max_temp,rainfall,tyme,count
29.027182901070102,22.901654721437417,1,187
29.237319280124527,196.86940876499995,2,172
30.255226714397885,61.22047404771647,3,162
30.88236292627203,88.30828025130906,4,147
25.316493394723626,120.20161347676485,5,458
25.974252128336722,89.32659873804286,6,264
26.643739323090983,32.19948698730792,7,116
26.435790676213074,188.659568474421,8,250
27.75988596362111,160.0657274021937,9,418
34.02992845166595,70.18655903617253,10,220
25.34460651879974,233.07959363749598,11,417
27.934922738866284,150.85682925960108,12,203
32.28645532128503,-0.1680883933708941,13,89
28.566454862654624,178.81106068462293,14,103
28.750822685872276,101.67283633869953,15,91
29.6566962570108,78.51833498344428,16,78
29.78810585977788,180.30457170276273,17,80
28.43303203828477,97.54824575651651,18,104
28.08412200773905,74.17122208434186,19,119
28.276110771933787,215.86028631856865,20,122
27.083351043659135,247.79062652125734,21,161
27.24001605651186,56.009770788519994,22,187
29.177256220572477,34.215135502779425,23,171
30.88429999425866,64.28236383945453,24,154
28.739370884470897,206.29336391625907,25,208
31.344088686634684,94.08366263897152,26,176
27.664327647722423,256.2998549305753,27,276
30.45710181843231,72.94710343509801,28,227
27.48202789339685,139.30223105580427,29,333
28.52876949143178,129.32310942334743,30,314
31.45850185929533,1.8882370522364056,31,244
28.693030107937673,65.80770021277499,32,344
33.782617160466486,18.290753022433144,33,199
29.831482615113334,174.9394736231019,34,311
29.35747450410036,132.3839798619944,35,341
26.83350256404018,261.93468441577147,36,455
30.55405365451394,164.85045654464943,37,310
26.26268930574866,283.7713878595458,38,497
25.662786373834265,48.9435185571832,39,590
27.423462715545025,147.83347341109794,40,470
28.68192566462054,133.49068200429716,41,412
27.711884201553403,128.15743820275537,42,467
31.950835805425264,164.93476741200706,43,279
31.315148919396997,68.36885962124491,44,313
28.814270490233657,83.15119030532706,45,419
31.827859953923507,243.08712796543588,46,280
30.106308489778318,12.502208179156185,47,371
28.170197188888256,196.13887377749094,48,435
30.389167935627473,192.05162431611205,49,338
28.277551421291193,197.1455439135374,50,428
27.08726995680642,214.57115799069382,51,493
26.199038342253758,57.44342696101101,52,578
26.678788541591107,273.4827384099465,53,502
28.718720127991944,259.38365452595366,54,396
31.494024705465797,131.44065131470546,55,297
31.212204138016673,77.29734577737568,56,309
27.94990642124225,80.01216699430299,57,456
29.896829107523637,18.44814307244313,58,370
32.79163080612817,28.030251789541808,59,260
31.18962171972075,2.546010451635482,60,313
30.08496345601896,116.19508492471888,61,343
33.35122583873125,104.18355839173816,62,235
24.211785926293352,112.75036391056578,63,676
28.545546915660346,250.7240123492694,64,383
29.382236922663164,215.35508100634686,65,353
30.693110685525856,58.74644667652854,66,319
27.25475332190589,267.2021862317446,67,436
32.87571593959373,105.23393586072542,68,237
32.01108700109639,45.48370858990918,69,266
32.36895572899949,68.75453081648273,70,253
27.26554002110183,203.64416209251237,71,434
30.403723647767887,182.29820898605493,72,302
27.772812004166134,214.15848257056703,73,404
27.40254884076661,93.98504180855996,74,436
29.248912933853255,64.61768027537954,75,356
28.63297152562369,100.76693447363549,76,372
29.391019622182682,186.49744476508965,77,332
27.898247358172835,208.83186984577185,78,389
26.62698263245681,45.37521799144331,79,478
30.833420795999963,32.537903829531,80,289
29.694962822421402,211.15950703563593,81,307
27.72660652649446,147.59580016197248,82,394
28.086572261500173,172.21446810527792,83,376
