max_temp,rainfall,tyme,count
27.31952922267727,23.371386195355768,1,236
28.444683837914294,44.0181965148379,2,206
32.33433139354383,138.77857051920182,3,128
28.034163606045126,107.40279442239745,4,212
29.081795559100318,93.91831441970292,5,288
28.708784939105616,74.27941562178202,6,196
29.758563232034064,216.13505314141753,7,79
33.67934520713392,67.00675092703476,8,108
30.318595513236254,45.49060666603968,9,310
28.691798116462266,219.15777626398554,10,379
31.18541927730941,248.04121732548077,11,210
29.445460832281334,118.0594582553834,12,175
28.74494731881402,143.02409631314455,13,134
31.681136020220116,134.50854249184587,14,73
28.272763304086112,103.2113587198162,15,102
24.664078981028155,197.33788503329467,16,144
27.856789970329704,169.94958355947256,17,101
31.129852364250112,240.65960391824393,18,71
28.235170276872417,197.84554223893036,19,110
28.11198572506445,158.07429372712883,20,127
26.748909997097616,231.19425918359562,21,166
31.898576862376228,38.910987539513954,22,107
29.59624441938067,145.8715728214782,23,154
27.11092089175488,112.09397930213909,24,229
29.45900924168083,68.98578282090892,25,195
27.49352798717951,133.13967774775747,26,262
31.826424772948354,181.08977936153752,27,165
29.069973867430882,244.6008738714471,28,240
29.053266278888323,235.9345259745385,29,261
33.13559178984202,49.79489769960426,30,182
30.114092959455682,108.42729020245594,31,267
29.14725384174005,229.26331277792335,32,299
27.644763373179924,107.98944523937877,33,385
28.369945267108353,54.90661585608522,34,374
28.79552029314313,94.0267581080462,35,355
31.891528854046978,15.519065318319235,36,263
31.94007982611891,235.39971068629438,37,243
28.774164450281773,185.80916328169786,38,370
29.12730214364911,140.27691253649377,39,365
24.35657059136503,51.677706306586884,40,672
29.8146948743604,208.59144300768665,41,333
25.134990523695112,61.32180350507727,42,622
29.34599990147611,225.68178960112823,43,360
31.17342305900332,143.3447195066259,44,301
31.942595913589415,11.085558670333285,45,287
34.04464060479505,11.801253009458634,46,223
30.70146310341169,194.93542679497904,47,311
27.614645891395906,32.80341921464435,48,481
24.291238303708845,147.16209995677397,49,681
31.941232526108106,229.15588155081034,50,267
32.17024914270947,177.24282818235818,51,267
29.93637585839275,195.2250566293193,52,339
31.305625524181043,122.46752067042692,53,299
24.069882313409856,171.19914828548463,54,685
26.72662683770593,191.70100822103169,55,495
27.688422470288884,107.45820527827235,56,454
26.277391636555507,210.80129533142355,57,513
26.665595002722576,237.42355297416296,58,482
34.735104183958114,197.75562034836798,59,188
29.122401469885553,53.78184428492127,60,385
28.57430888218389,268.03482939866745,61,375
30.463265373590318,25.202558093090133,62,326
24.729113766357187,49.27577623840287,63,638
28.509664179706068,157.1862673011267,64,388
29.075245527855774,157.26985175321198,65,365
31.058539908527663,90.82161326188165,66,294
28.121204218560745,41.535171557717135,67,417
31.79214835969357,159.98358700815345,68,259
27.13064315897918,78.42320682690605,69,460
30.376472381594425,117.08152088345405,70,310
31.11893288427146,108.1048462014699,71,281
30.620622346406673,28.5132414558702,72,307
29.93649172806829,189.160753939051,73,313
27.412305100685558,136.85157829918683,74,424
28.254888149155434,113.3889809212308,75,382
26.62112697097297,203.34082850696547,76,452
25.365350267576495,114.721903034769,77,534
27.565435372552837,205.9507228329833,78,396
34.32937204521057,85.2006960593731,79,186
24.547556789266608,132.89452619101633,80,578
27.664480702778445,218.82572397768695,81,386
30.34323503607749,135.12585957615084,82,290
34.2989287490835,86.51214141202314,83,182
28.98821497688166,99.26237152560499,84,337
30.581555886143565,241.12229086630632,85,264
28.73480561078391,260.17883446465936,86,324
26.878133768013136,150.79681827274368,87,423
29.970155445623355,16.76277350093511,88,304
30.319957232033886,234.82165178350016,89,267
29.31521795986506,248.81260784926096,90,303
30.668832407573724,145.25680947840254,91,262
28.528791916814242,112.19392046103688,92,343
26.599910520325718,36.09125425023825,93,442
30.37617132183586,40.89810548347012,94,279
28.880203593852023,123.25581562396884,95,326
31.927315284326674,133.93869257268616,96,224
27.744738479766454,248.90126065478498,97,351
26.837229665888238,277.143543712817,98,383
26.75906516864949,137.00877223697813,99,406
27.936266054091504,209.02029381250497,100,345
28.243792583139804,114.90977637570835,101,341
29.004484420005348,177.57923277035522,102,304
31.513529231414328,207.89934056272904,103,223
30.95143581257328,-2.700312046341864,104,258
26.28938792515687,250.97534728736596,105,404
27.29079388494237,100.40989638728963,106,376
30.12527330326739,257.28666407395383,107,253
30.857069149919457,181.98559741197394,108,240
27.979881490561752,168.78479252541362,109,332
33.1772637681755,118.46074794078166,110,186
32.47709142184151,218.5767227213001,111,194
32.51381706547777,220.62725442108524,112,191
26.22387828784733,136.90230247009055,113,412
30.557455814082733,6.525503341030102,114,259
29.48306932132507,243.6549247447277,115,265
30.35076209575849,210.29694183491324,116,241
27.905226300100704,160.06868030482968,117,329
31.27479050296309,193.31815438188016,118,215
24.476462510131874,275.41795550195263,119,472
23.45569949029872,60.97248427232081,120,570
33.594590959852916,77.81415436819731,121,170
30.682152413167795,18.153545435599028,122,244
31.20255434171314,41.75343305871757,123,226
27.242795134812138,200.62103614579604,124,345
32.08422160895242,105.00199355454423,125,201
28.79337165252982,35.30248736335601,126,304
30.496527438278463,107.28687458793337,127,238
32.29740926872778,240.09108221670192,128,186
29.711506964914808,121.7047543149391,129,257
30.724612249910578,243.84612470921203,130,223
33.27609054583077,227.32111670703847,131,162
30.971395398755543,192.31045001746145,132,215
26.797975758958188,105.49846650179092,133,365
29.429935931633658,22.42745155234379,134,274
25.73203967953761,52.97692981209224,135,417
33.036737987302644,58.34856983514702,136,177
32.503415733188795,197.58134301992834,137,179
31.826766845315795,130.47733391752337,138,196
26.848540701699022,74.07738721295985,139,358
30.019131832102794,218.0685562207322,140,233
32.67634048747307,66.78495880690056,141,182
29.512779138139422,167.11871789083247,142,253
30.871591839766626,153.34126388719622,143,214
29.545365767421366,95.1179864277974,144,258
27.431204727483884,81.69754597394734,145,329
30.518051460158205,208.58558278197327,146,219
23.94052677510237,236.0383981034617,147,472
26.614901202797537,54.88874620800276,148,368
28.598472983859168,36.60790207170756,149,292
29.32289552826242,166.5439390588874,150,255
29.1410201105818,156.73282513096444,151,258
31.242319554891125,18.591541907805194,152,212
31.556253973368925,37.20184213829559,153,203
28.412344842487926,254.50408041792667,154,272
30.460971250571422,237.3110366932122,155,215
28.421842890782514,35.8193659128431,156,292
32.20878627273849,52.48533420964159,157,187
28.64051784287962,117.03905150717064,158,275
27.881565413731206,71.1859607962308,159,304
26.874164417869135,184.30991021721124,160,332
27.686801993086092,47.0992786398103,161,313
30.72929705453284,119.9838576463328,162,211
30.129263155146766,22.930574405261964,163,236
27.46339788697388,216.75945660180915,164,304
27.865819211689676,153.87676214825666,165,295
31.828426598740506,158.2337223682259,166,186
27.08729564418995,227.76063368003835,167,314
26.928417375307053,92.36533516319597,168,336
31.510232881150227,132.4665454532741,169,190
26.84079025002297,224.7850369844728,170,323
27.934216121395735,242.05283634506225,171,280
30.32667954483482,132.75065937726916,172,220
30.877840413590945,207.20687126062137,173,197
31.380092406775287,201.85499910294985,174,191
28.82153209781835,204.64861921281303,175,252
26.91497549804574,201.3388496760369,176,318
25.642743093491482,212.63025579073997,177,369
27.859764357740783,184.07196836839537,178,284
26.436472278112582,248.1158397367423,179,329
33.920159564796606,32.64175219093646,180,149
29.654514074191066,90.03731443045193,181,236
28.880600587993143,196.1235311783475,182,251
32.2134723943036,90.40700602510852,183,177
28.602032860324112,88.21954782111865,184,269
27.516787724446228,80.72879947195963,185,302
30.142210581871662,251.39820130486288,186,211
27.137564396988033,228.38339120133685,187,303
30.620515384224255,50.2349940757138,188,210
30.6201356639637,233.53605141417015,189,201
28.818661452453274,154.43497724303603,190,250
28.513244255639727,227.8088855095953,191,257
28.289697368601132,264.0673586483618,192,256
31.56698515177264,162.55809683502895,193,182
27.756638008722543,203.9423912641077,194,279
28.07749009766163,87.43099308258269,195,282
31.55553828389651,106.07142220142991,196,182
27.95004485957217,122.62061203347295,197,278
30.964492868291277,44.283718054882314,198,204
28.69342896565406,137.03568722999307,199,257
24.88342694223307,291.4281720075972,200,377
24.63133816423496,256.9748108316255,201,389
25.66306082552151,130.8018020234241,202,363
34.4173866216497,212.72789617483053,203,125
26.981137823706963,53.99166847220894,204,319
26.70666706398234,147.80926880985058,205,316
25.235335625441657,155.76732220754306,206,377
25.05355443102438,270.77324744119187,207,367
30.542122371553887,213.4702660914956,208,195
27.530808014871656,231.5662758786314,209,278
27.628206067339384,63.2379664891143,210,294
33.498498336493626,7.982444736141765,211,149
29.913957977387195,121.90433957868566,212,217
27.98060958130456,90.54503909105179,213,279
29.866443177459626,109.95470805701478,214,221
29.39345593772939,221.1792305856297,215,223
30.325280940074055,103.5085044279366,216,210
27.331099075567547,187.78911132133766,217,286
27.20048560522843,142.09239636830483,218,296
31.29344222557522,99.10004798393835,219,185
28.594009197015012,70.85600681309884,220,258
27.92279000939303,200.34077096510626,221,267
29.926905227889726,121.50751253879429,222,214
28.718526967765552,115.92871982438189,223,247
28.571090876192628,137.23155734165235,224,252
28.283991235919896,138.08456252202353,225,256
28.396962130250692,189.39376807893336,226,252
31.29608118827809,113.21338605751035,227,181
29.636909603012903,52.12383512786623,228,225
33.06433996469802,203.61169217858944,229,142
31.97813360140198,42.13330692211271,230,171
25.975717729946567,89.36182263982896,231,341
30.385682580422095,176.12901875321953,232,199
30.713348710831625,51.88726140235555,233,197
29.249453747570698,77.25655838731672,234,233
29.131047246873855,150.3949036539082,235,228
31.45086324504716,54.98884325444173,236,182
28.792633198458084,200.51754756921386,237,237
28.043155618434994,19.375656605431743,238,273
24.159723428520994,165.61197196851924,239,411
32.91090999267999,24.46963901983454,240,156
