max_temp,rainfall,tyme,count
29.304057922134486,201.36087180745162,1,193
27.625651332025694,177.28805278737045,2,235
31.369987561691293,21.961640517529617,3,159
30.339567965413355,47.33801554088552,4,179
29.141584888347733,197.82404184703648,5,256
29.298658748233848,132.09114603408318,6,197
28.387677018473013,44.11346075641839,7,94
33.34284601272992,-0.029710281825188645,8,102
26.307586567539765,160.31365396785716,9,458
25.530648451333896,120.41495862355742,10,593
29.396250238813618,200.1255184439739,11,284
28.758375029163314,130.04861801439196,12,212
27.689874255067895,117.95248019757543,13,167
30.069582538830417,19.984918109402898,14,100
30.952234558344664,235.60252306921365,15,71
29.860550042468002,252.07166380334476,16,76
29.42289122180877,136.15552541758018,17,83
31.906518917249702,164.12652919124295,18,63
30.646956190685195,26.495820798529422,19,85
31.612114589321827,-2.1482035738751364,20,82
29.50258570366453,165.25460310838335,21,114
29.821487208134997,75.25378612803199,22,127
26.546141709434785,104.72215135878652,23,202
31.107552048982715,62.37098833671611,24,132
27.732272787096477,221.53844666857592,25,204
31.36291061075155,51.7554737810947,26,154
27.88831009572755,223.05863373717602,27,240
30.259947590734686,128.85154683303097,28,203
24.879345805171837,48.093305622152954,29,417
30.44517346527696,117.76163671283457,30,227
25.646575877941466,42.7704646583221,31,431
30.1289873464413,125.63971043043735,32,255
30.550759971790924,63.7687075029079,33,262
29.260044704919572,16.334796661292145,34,320
28.07860381446072,220.33828757094784,35,355
30.612914784916132,48.473647586141034,36,289
26.007585270713875,248.20380246069297,37,471
27.24473107273524,246.79953922698456,38,417
27.115030070061486,210.2349486043587,39,437
28.964883562615483,106.97645291594193,40,374
30.48790237461641,229.8482704594859,41,304
28.75091075997995,47.64959680123334,42,400
29.777912741478552,73.97771479984533,43,354
27.669687199781524,83.57147059497868,44,459
29.38091421832968,192.13119707268953,45,361
27.60790530078774,158.1348046247624,46,455
27.931661750383498,117.26193885333902,47,449
29.689835297952442,174.07506760371604,48,358
25.777296681324636,126.79273217622217,49,578
27.32419651831942,52.31779400493937,50,497
28.04921818939301,258.27255791913853,51,425
26.286408147184424,207.56579657020023,52,533
29.202473861784522,174.82998707167638,53,379
24.95690261199112,146.7852851263765,54,637
25.809522722260112,91.69347036380762,55,585
26.345462782582114,80.85897036975469,56,551
28.86982412884632,170.3535154152576,57,396
27.48260767401201,76.3793458691751,58,480
30.411464755064753,155.4280538004373,59,330
28.973710415996372,52.888050504566706,60,404
28.09906571346561,167.12121360649172,61,430
29.239718165615947,135.35494360397644,62,381
31.66970357667889,48.79422676050398,63,290
27.57550988073831,267.3399729853853,64,438
28.726586410409247,95.69442076513833,65,404
33.22707084536037,29.0598770008315,66,240
32.22774852760206,167.88672569795796,67,257
27.71196551163279,21.05303372735797,68,465
29.805907124736585,53.076882704042546,69,353
30.710976078243913,173.21059647347772,70,304
23.98558956031234,161.24150037041358,71,675
29.825728930094296,158.57315508109738,72,335
29.288636288566625,257.3421915843634,73,344
28.843583597070463,79.87227716492316,74,389
28.998667047460145,185.74511366015284,75,364
29.78502266798534,196.030481075238,76,330
30.629379616710402,160.89918346365542,77,298
29.422988717275548,25.487453864109945,78,363
31.40996354415416,215.46998692004425,79,264
31.038437841797933,78.2761437468631,80,291
30.90812207715203,6.100717804913813,81,303
29.464988000623084,31.265384142016615,82,355
28.87793519434434,76.81420584085002,83,371
28.472353401911782,221.5957826251103,84,367
26.666358896571516,285.7236423139499,85,443
30.8823146753856,196.11112985910844,86,275
29.443770189461382,50.33941833954682,87,345
29.60338097157701,102.71371205358264,88,333
27.75855356555085,271.81380542366196,89,384
34.39310723419166,68.43176301842222,90,188
29.252557451490972,246.34058300252886,91,325
27.883454815805145,145.9312906109388,92,392
31.01109103190365,229.87290049351037,93,260
32.308162674084365,8.504914217230507,94,241
26.10582083450848,179.43633369222664,95,474
29.89228093043488,133.79470454114258,96,306
32.34263745306023,77.15970659822337,97,234
29.1519010328156,70.34967937222348,98,338
26.153480517885964,112.78795487406533,99,471
26.36526714504316,150.0780089814715,100,452
26.41978910513374,72.43303885951147,101,461
29.788630946223297,72.49750351647383,102,310
26.120902668478095,208.46256034491898,103,453
27.125725543702373,91.61947966490548,104,420
28.635336535725912,251.0207366553606,105,328
31.617568411770794,175.9997593287526,106,238
26.813196478051914,66.24633311007528,107,433
29.779557953799923,248.93566818861615,108,287
25.12447625570901,264.08748947511276,109,489
25.004641073625212,244.08040496309297,110,498
30.954468304482493,130.52696821812208,111,253
32.18988575085421,-5.901708841273177,112,234
29.793318711895953,121.21691980555364,113,291
29.660807991699055,10.604345165559806,114,310
29.896358782388667,61.992852690586616,115,293
27.170902641062273,234.04173973633206,116,378
28.354509250348034,18.559504383548585,117,359
31.86636744757828,35.238465365905775,118,233
31.35217073736049,7.246167612379018,119,249
29.913992102409193,165.73245705493014,120,279
32.54337605323386,97.65275936044675,121,206
30.1764177549896,154.49754398383539,122,268
30.39132239735416,125.39951762704543,123,263
24.885859186467517,131.14652323432549,124,506
27.905590386175927,256.8296805237335,125,335
30.78445454187807,239.27302477603564,126,240
29.460414105501464,49.78694121242191,127,301
28.409408883348398,209.2608959044561,128,321
29.01669731316033,125.59728120323715,129,307
30.592503457144574,9.815632315527225,130,264
30.684647033412517,221.15373231761492,131,241
24.48115050639591,75.1146746309775,132,528
31.342075343683412,198.26058164903415,133,222
29.837167202341224,56.086945729512664,134,283
31.254284516473454,81.79100533238338,135,234
27.935912795906003,211.35570831325518,136,330
28.766503985054054,268.6956244606442,137,291
26.762215015361264,275.36678624368676,138,372
30.39953366022476,-0.6648365383442609,139,265
31.707966900775844,40.63419216251796,140,226
32.263280619162146,197.86291383556616,141,196
30.31019336542704,29.215494978943084,142,266
34.31496370178184,89.51811073867366,143,161
32.84785343506873,99.13441938390355,144,192
27.068613947142268,79.84740675410558,145,380
30.591921751738756,213.77742291730465,146,237
29.814874148655694,257.11582184791314,147,253
25.357522649507917,280.8472177809995,148,425
28.64387433215728,166.0066817299456,149,302
31.003345396709765,28.464717941919467,150,239
27.791437040048436,187.02565285649126,151,331
27.93829524294481,44.94535113260933,152,337
27.317555563338605,187.99769480364625,153,347
29.70789164495446,104.59395440790706,154,267
31.096044897145646,51.195367786455805,155,229
31.65640136633314,11.396631821334765,156,218
31.391621749509543,109.35195077006873,157,220
26.99006916948179,266.73647965113605,158,344
27.288986648929573,195.88111378465328,159,343
27.257108970851828,34.30030745333865,160,365
31.511050080737963,237.303030828585,161,202
30.175928286922893,81.58140185110709,162,251
29.38951994840626,209.33467745344007,163,264
32.00669320758319,31.20288310336023,164,207
33.24755436020274,27.646981026198645,165,175
29.435375920824182,62.67885221376808,166,277
28.211566596867556,225.29301047528318,167,301
30.917645779634956,171.33677853978992,168,224
34.013860244682924,31.728036752118904,169,164
29.81156265168518,205.90171012688026,170,250
26.52110543046898,189.40389450125625,171,367
28.96450515990863,56.68504587703291,172,290
25.717333100873116,57.615363407315215,173,420
29.319794120092496,56.895598647905764,174,275
31.050751588280384,10.023630028718031,175,229
30.137233247801937,166.07007870275967,176,239
27.67654031859973,133.09219451306387,177,327
28.581412702702163,89.69716735802749,178,294
28.484189879363026,183.63525805710466,179,287
26.40823939462235,207.63105978323068,180,364
26.96121290788362,57.6083966075619,181,358
28.308830508127016,84.34566573803812,182,307
25.603859235746434,117.85283494090936,183,415
28.379237974615155,34.765890565973464,184,307
25.233334458255293,270.30966318773545,185,409
33.201460194879964,133.23529438101235,186,165
28.99207091213611,90.89878852606489,187,275
25.331447279001466,272.207351073974,188,400
29.909029659462316,167.33162594357026,189,244
28.376729010535318,128.71147836392774,190,291
28.844190147845595,90.55401693486046,191,281
30.6365065780046,217.95620469835896,192,215
29.74227730821428,249.33445908751867,193,240
30.540099569937446,115.29300959560301,194,230
29.176690051099833,74.72131002618855,195,270
28.115814432667158,149.80079739144014,196,296
27.76519002938794,166.24146770932694,197,307
25.16404305981071,260.86236656111004,198,407
28.776843650208335,254.789795890419,199,262
32.80273929334746,153.12810299484812,200,171
27.32275084746711,74.5884598294508,201,331
32.21990669061956,-14.409979727786748,202,192
32.66432555005582,140.4653664794225,203,174
28.174597722921956,55.44540981517047,204,301
27.390309802555624,187.73213258012998,205,315
28.746001082675047,127.01027759846403,206,276
33.44794397506717,153.43439152123895,207,155
25.358866420069223,104.0581816242663,208,413
30.718328131938602,72.97925494129184,209,223
30.466211380833435,193.72527900904583,210,217
27.961501863625045,150.60942428388975,211,299
26.39595899326559,134.46932469183642,212,362
26.734311932722164,113.95722861942056,213,350
31.426943391075827,44.35220228774587,214,207
31.236998005822038,234.18299372650958,215,193
30.549804580363652,145.63334173857086,216,216
25.915238140913292,218.36483681804785,217,365
32.05981965595919,80.25004550536528,218,184
26.141827263360828,101.13483511382164,219,375
30.433613731664757,60.770872550040565,220,227
27.552233687334994,249.55588647484055,221,298
28.152712522827787,243.62991403399784,222,277
29.686779197100428,242.36761206614085,223,231
29.71347392692444,186.52925176864127,224,237
26.116479268454942,74.13000530517547,225,375
30.714849342539903,70.2507872785651,226,217
30.012013730462893,2.132195927168084,227,240
32.24686779138407,156.6444800115188,228,175
31.880144202178364,97.05176384117568,229,186
25.598449865996788,110.37183157425532,230,390
