max_temp,rainfall,tyme,count
31.387282010076063,120.56625149144892,1,128
28.588817441579028,145.9983318224203,2,181
26.228413682421987,153.10026804166296,3,238
23.486299346475455,308.2120914317885,4,312
31.004035411924153,20.590677372267066,5,252
30.5031351730761,150.64129001599449,6,142
27.43256437827954,35.65717826493542,7,106
29.30937208783396,197.8001959712579,8,184
30.98277100783482,111.93716677310572,9,302
30.44673252469318,137.36619597878183,10,318
28.775043627558485,32.48286671698147,11,282
33.10214736638959,45.8839274301306,12,108
32.97009903174991,-3.2268445810558077,13,77
31.76304032441493,3.856724688529283,14,75
30.29173459896974,251.8234476208604,15,73
26.723461064570152,205.71227071590488,16,107
27.071108294543663,261.47088868190724,17,106
27.254556462204786,150.96259234708424,18,117
34.19575600164508,79.30895619092878,19,58
30.602299910831068,68.04747192578617,20,106
31.181181333574376,46.667951344326816,21,110
30.731566060094018,90.52439665164921,22,132
28.561495627531706,190.03593699577803,23,184
26.292200671340407,282.00408218044186,24,260
30.55425012656363,232.3666175314711,25,177
28.46025084162251,43.3646752215584,26,263
29.309136562872016,99.93202279659243,27,248
29.260119664514608,110.38826485012336,28,271
26.860598120547387,33.27493221879797,29,393
29.015024772833854,83.9095718909903,30,316
30.34734646615299,186.99489458827242,31,270
27.693920224599868,231.35844295577078,32,377
29.543933055088456,241.04656715966894,33,316
27.097394071328274,125.09726849638571,34,451
30.65799764112114,182.22289747556388,35,299
27.202920914933067,56.355359446987265,36,479
30.467479278558496,127.60331806204036,37,324
27.93483437430061,230.10947401437235,38,424
30.084500933005522,195.267468197889,39,337
30.86392584504534,232.8065624577259,40,310
30.799622824303025,133.09529564969904,41,322
30.506160477377318,240.68710951090048,42,321
31.167558235417584,101.61353198391373,43,318
28.7211108531422,116.50785356049848,44,419
30.38377758334117,15.4169208793963,45,360
28.765853082230187,220.9623931445872,46,407
32.7872886632469,58.12364985186309,47,267
25.743305054426557,157.2911596755573,48,592
31.949796258774374,91.34522219016307,49,289
24.134573811306026,90.15484725985793,50,723
29.44462995542328,22.874392739249025,51,394
30.623382701257622,169.8260813901813,52,327
28.67338233721481,237.99514488097182,53,397
31.035677961176802,223.6627214198502,54,300
27.11934129339166,276.42341828968927,55,468
25.31422342626708,82.86811344220976,56,615
31.59589446324153,115.00796815192045,57,285
26.680391102727263,138.37748646286582,58,504
27.521710910534637,94.38320437348516,59,462
28.745482758068718,209.4155652859517,60,379
26.00533558188289,197.70648213920282,61,529
28.5886149643667,214.1907293893337,62,383
33.48802533587237,209.77263603824213,63,216
30.084008532835114,157.2392533048058,64,324
26.24765635293145,179.60662155380143,65,502
26.496814264261623,63.534034289002875,66,506
30.150151332957783,115.75764882503927,67,319
27.350865933161202,66.00539452511012,68,447
32.317357249078384,78.07738692286974,69,248
25.08420174334803,248.8609576691552,70,544
27.618136034676663,59.147356494865186,71,429
26.057900137755677,85.96654068158139,72,504
28.388148162025935,265.23492050546895,73,356
29.36522760354819,53.17687615762881,74,341
29.878998659156466,90.62950255321317,75,319
33.91298204601671,212.98292638971722,76,185
26.979004085091308,204.3790675967261,77,420
29.53321406007724,251.54333436249826,78,307
26.704374386713546,189.78954708560232,79,429
27.35193273999934,165.91054306556177,80,401
28.457525493938043,217.8611390238735,81,341
25.36680462725425,163.75879398726468,82,499
27.66682195361644,110.64475592579562,83,387
33.40859705474229,39.17482651215323,84,203
25.347546168352988,75.38212918144825,85,508
26.839647529116366,275.15632726265414,86,393
30.919971839074012,231.19473838499775,87,248
29.890530667724768,38.68330306870234,88,296
31.99322737105721,47.55155999807656,89,227
29.040445040330237,13.040976309024373,90,331
31.942598814595748,56.5361928835423,91,228
29.17105053603163,185.0890202477833,92,301
31.20197901507201,82.476240035779,93,241
32.57585693837428,145.55458862892354,94,201
30.363273968048528,96.40068899368704,95,266
30.875322642848868,233.27342622902182,96,235
28.756573079448096,119.55333159436978,97,317
27.658947237184112,205.0022174743911,98,346
26.351843957293553,277.96307320477143,99,389
34.19428439520039,8.772966452800631,100,172
27.29128206502477,268.78065489558406,101,346
31.174035504313757,225.9796652623457,102,220
25.73620350524585,138.67253895731602,103,435
30.00850748471381,153.4831022652565,104,261
30.766351373825902,20.514828116843248,105,249
31.195453394783133,93.13796043445286,106,226
30.3177761010977,235.79489612011702,107,240
26.208744603787817,271.87854847950484,108,386
29.721006385309913,237.61239106308278,109,253
29.02358353938291,42.57176783205575,110,297
28.644921742079397,203.3153550319473,111,289
30.839701743286007,224.3200714425566,112,223
32.64575501427291,115.98311705797579,113,188
31.378848994223805,30.818349795716664,114,224
31.2699354646644,98.1830327525563,115,216
