max_temp,rainfall,tyme,count
30.3472488042879,34.442324469245996,1,155
31.59938628935982,111.43206350668103,2,128
32.07324613954352,67.238950604808693,3,123
32.00241590629553,143.4765156470947,4,123
28.58531039643909,246.49864396242356,5,308
28.31870887730994,150.096127886269,6,187
29.58367113358479,67.70209969324738,7,84
29.212263053213658,160.62009604214623,8,186
29.301563556971086,120.20169500846598,9,366
26.454523222039136,194.32842790166185,10,506
28.520322656277138,131.76754619633957,11,287
29.18552061407292,219.17287705419673,12,164
30.435709575336947,247.5754782369853,13,100
32.89006033175523,64.5969811856876,14,63
29.986394726446512,69.03409352907208,15,78
27.07355723866911,95.36949327624887,16,107
29.769182229367363,59.6580097815519,17,84
25.315782989178224,253.53565162933452,18,143
29.364177593197116,222.96165438675885,19,102
29.498330170859656,143.7805911536169,20,114
28.114042946550143,34.56454840032679,21,158
31.884649689551495,127.50612542154741,22,112
29.83068912970901,13.382622795848704,23,168
29.64400106912491,33.43167554473584,24,185
25.756666947128416,265.46923531634434,25,303
29.500648028737455,145.5763252444713,26,221
26.917688593856365,95.4133227668748,27,329
29.98694817892118,215.70161193054028,28,238
33.15772387328177,36.188129890152474,29,185
27.4634276765856,185.56530511779778,30,364
31.40947103913941,238.40676164472796,31,234
29.07228501326826,144.83547644960893,32,330
30.20947624713283,167.25974851471284,33,298
30.985650051401027,218.82282845596367,34,274
31.108791871130933,242.14719735985665,35,277
28.07239321297804,246.44543016787006,36,405
26.078699902248488,270.2696704569424,37,513
28.628341046855454,229.08508477404612,38,390
30.491764517245848,177.62357934864485,39,327
27.1459346544709,110.77476801527433,40,498
29.071568421815876,49.78439433638285,41,412
24.333759423610818,61.815515196153726,42,718
28.96035106550848,164.56656831165262,43,404
32.57204960798972,130.86180460903125,44,268
27.33319393111222,53.38534460101444,45,508
28.644681029678768,30.67749160591302,46,442
32.462552410817395,-7.610217940066832,47,285
32.79237479593034,130.3632993012796,48,262
25.59783268873951,78.17142064019995,49,616
28.014904517089956,19.6905555242801,50,475
32.18648827752923,222.2117980160605,51,266
29.690488928745367,79.33811587669314,52,375
27.730061331529214,171.3248910830918,53,456
30.024772162908484,63.26657362154169,54,363
31.188589482606908,229.45457453655413,55,294
27.038492774915877,217.5544511926223,56,484
26.839634734238313,38.58319569085331,57,525
28.680353768253998,185.49660487463638,58,399
28.84890075083528,79.15073592444058,59,399
29.263984553264358,66.65644943914386,60,382
26.527106077117182,202.6918088002244,61,496
29.108859956724764,173.3310165328443,62,371
24.346303224043318,298.9970963245832,63,615
29.471113639926052,139.01579033752634,64,352
30.804765693476764,31.312172937103064,65,311
25.353483948448797,127.14569349515416,66,571
30.188195502252736,105.61047017223183,67,322
31.16889450211492,41.03065969858814,68,294
31.39241926605576,8.956044220988346,69,288
31.522179137853406,239.88593733689163,70,259
27.920679851727847,160.49445510386104,71,400
26.75196809276303,190.305429900597,72,453
30.430122332127887,148.19171476502987,73,297
31.944029192437338,240.01070108387185,74,241
28.403744299898644,125.13596471455016,75,376
31.18310722666456,70.94891175258267,76,276
28.615339719675376,80.8945634937675,77,370
31.709000722318798,156.22577560778822,78,244
27.737700663591607,125.2645663740033,79,393
30.059769114995213,185.21518079434207,80,293
30.600703266799645,172.98089004116667,81,273
27.579794226936073,81.30791349481913,82,400
29.498987746243635,154.95610833936985,83,309
26.96325941328697,263.6651376587289,84,398
27.897256712202008,268.0426126435256,85,354
28.448789753563442,98.05510955361062,86,351
28.84835262205321,81.68495783365539,87,338
29.20811428857875,183.65839850191747,88,308
32.0117897477854,155.32129195123744,89,226
25.9665945009178,199.940832931218,90,444
26.291684170651997,77.48232377509252,91,446
28.70605737531023,200.11284093634112,92,317
28.87340656895461,145.58776846300037,93,315
30.145942800646477,21.003244967207635,94,286
26.832944856875518,122.8319171982782,95,406
29.298302623257946,233.0926619511738,96,288
30.535451927887063,14.22762958343749,97,271
30.95142250105719,245.40425325519732,98,232
30.88190580180547,204.12025718976926,99,241
26.06956008720052,76.78277447164746,100,437
32.3971893729203,241.1360309245903,101,192
29.94982094586556,40.31521746159945,102,276
28.719106995374332,238.51294957402428,103,301
30.509913725743612,235.36779087576357,104,238
27.838286760566252,193.33583508216495,105,335
27.59421593277702,132.65868995818664,106,348
26.21001122511115,149.91821163687914,107,408
29.58505767016145,74.40571515195305,108,281
32.776843940209545,86.82548302418238,109,193
27.868222750151876,101.95652676235396,110,336
28.548795735915817,208.31056786793215,111,298
25.565316222999922,81.16296251210372,112,443
29.590664619978135,95.61456877069713,113,272
25.553460744137247,276.30379380754255,114,410
28.731444894199587,20.920322575683016,115,307
33.60015463390216,96.99043172616734,116,168
