max_temp,rainfall,tyme,count
27.946962150720765,155.2763327971773,1,219
27.79984068184277,237.75854415264584,2,212
31.00476300788442,16.94520873812236,3,162
26.958457750352643,138.81702480415947,4,244
25.615560424283707,135.62801078238937,5,420
25.755958082049702,165.00425763590957,6,277
30.136808426446784,70.31831567135389,7,78
31.860083878418724,156.00366378198166,8,124
28.64446212283805,161.83013314557036,9,366
28.333784969698897,105.7857417966285,10,432
27.56735803789597,213.280134958497,11,338
26.47547860126093,256.6355564016258,12,246
27.48176055845542,243.1562761154177,13,152
28.281394728365,126.03653092096707,14,113
28.53796977534459,167.27325195219967,15,94
26.525526080043303,251.19018011047112,16,107
31.228062975535142,69.1289589488444,17,70
28.142012293425527,134.34995838230918,18,100
29.543196392596865,139.80662677818407,19,93
26.349608788455065,61.59054746349261,20,158
31.68565940997182,230.21246031933373,21,89
28.165784273392585,21.04192008454254,22,161
32.820070228455535,105.53403089381234,23,101
26.89460453003663,218.60054709962122,24,219
25.295555702664203,257.72053711126046,25,289
28.82207998776968,133.76553355988514,26,218
31.680027228162924,25.863737750219826,27,174
30.74135559411338,205.17330154759946,28,198
27.863897413694062,59.53360590624643,29,312
30.935111090196678,170.11515001881338,30,219
25.180423782927498,188.35126359739817,31,457
33.47118895798443,101.18984193937706,32,188
27.17635448870513,273.61170464535155,33,384
33.55856901342134,-6.426374944391121,34,205
31.08937000028523,109.44770033680336,35,273
27.01494457441733,51.72351383332859,36,466
27.391992527474276,174.07213761010698,37,432
31.07782974915684,169.61968329976716,38,285
29.31137601145733,11.254704493268349,39,381
28.27657485852241,177.14707984304752,40,410
29.83288533079455,253.06067594812922,41,338
29.63003385277344,131.26027909327303,42,365
27.814660999535658,106.31125541472719,43,460
29.753613984231766,74.95527120694364,44,372
26.249706892962664,187.50742107646394,45,547
29.842208670650717,136.44642459519892,46,365
30.54962807839739,192.64319220004464,47,328
27.59052631008988,25.279929749471535,48,500
27.46342854750156,91.68510128675098,49,496
32.17771222163443,153.403241344842,50,276
28.027430815334608,199.18333226803642,51,445
31.0841141662896,66.04648370087864,52,327
28.821660655481676,189.84101534487746,53,408
29.404073615272434,74.63946690021554,54,393
28.55955827687391,202.83572465527484,55,412
29.51772242926091,35.46096636782759,56,392
27.519255754671956,214.65725225199813,57,465
28.123563501477,259.60329423295514,58,420
32.94026047483764,34.49222241880218,59,259
29.84317540413784,32.078142017839355,60,373
29.306609788275075,163.70427197734358,61,376
30.357502231363284,127.70158719604234,62,336
31.990846244097664,123.95192846373416,63,274
27.404595764551146,56.59832960132491,64,483
27.08898302310332,260.2568799162464,65,466
28.335135199591388,62.050697056840605,66,426
31.819451508844566,29.57302780985558,67,284
29.778610200044994,45.41991094968492,68,357
29.57619759320083,192.56197619425686,69,345
29.334452260310897,43.00009319997352,70,376
27.252666618005076,136.2649015174716,71,462
28.927992655125063,104.17888172574229,72,383
27.127046228863072,114.62421171087757,73,467
32.91763236423753,161.48432628618676,74,229
31.540490826018807,89.36309237964969,75,277
28.107390227991175,97.55992159807097,76,415
30.218685171676892,75.87480477495328,77,322
31.08366299598438,19.49099359241967,78,294
31.744241151732318,14.124205131594337,79,273
30.848818471194132,120.5141309709479,80,289
30.934243891338863,21.18346573630135,81,295
24.018507106507474,215.07538970105867,82,623
34.089868224545725,162.6670394928124,83,194
30.402409444652587,129.41342429396425,84,299
31.60114111262822,36.61741559438857,85,268
29.687904246357895,218.47362916973933,86,310
30.63824820338021,180.05811670855383,87,283
27.577508860578746,44.58101483790536,88,422
26.613358800759798,91.74929542101886,89,462
29.778585904258424,171.42616903815744,90,309
33.44042251015025,-19.64698322112804,91,213
32.164095941654786,240.8043815712385,92,225
27.553455824818887,81.47583894360304,93,406
29.544246015792975,117.12648301326412,94,319
25.607782315627386,106.19453559383172,95,504
30.146052619165296,83.95350949087208,96,295
29.86591591156653,239.90048105174287,97,289
29.584076205730327,109.3993676916685,98,311
30.972408060540353,225.9719817974,99,252
27.003987028034313,67.96251772392299,100,422
31.69382928581825,109.39197437298665,101,241
27.70886146676791,138.61805782742408,102,378
25.190922239386722,107.18136500138692,103,511
27.332495628092783,193.83845534206333,104,384
27.469919358369523,135.0882529629794,105,382
32.43846053856092,-0.476562223750463,106,221
29.134502800495177,212.83295138901042,107,304
28.875646484601194,233.8444757214824,108,309
29.425597923392043,200.24090583423123,109,292
23.58338368748551,221.00093474652164,110,580
29.056126445617725,33.49344031993129,111,323
28.63853825888409,237.07489514470933,112,316
28.131874031220317,271.8828488210796,113,328
28.99141232291256,222.17905059463945,114,299
26.391156066370904,103.5939720449658,115,427
31.046652782497848,39.072499688963866,116,252
32.72113492536508,-13.968945022578836,117,211
32.39275566112428,73.64737069467299,118,208
28.451704067173054,58.203790543207276,119,337
28.00388420260944,148.93466229534653,120,338
31.312151181368215,-8.249606829897118,121,240
28.75088973273965,19.241876997932337,122,327
30.376701402859418,224.07558971631627,123,250
28.107799733405898,215.25737964521085,124,326
28.811657686856353,94.93622032624381,125,309
31.895267012000556,51.23041010239049,126,218
28.173961985494252,200.75808835130914,127,320
29.062094714348827,185.70415170768499,128,290
30.37328653172285,217.73702078801344,129,245
29.12908717663302,250.7764634011358,130,276
27.72826391887382,34.88003036040835,131,356
27.928003626174757,79.23379470696318,132,342
28.24592126187984,153.54643353836735,133,318
33.710813997599224,135.75218378745922,134,169
30.358732967945176,249.8668610008634,135,235
31.239925759445864,31.453478143212003,136,229
25.11667521084052,108.88948136522376,137,464
27.94125734202306,151.49335145213166,138,327
29.092194303307863,30.94135170180516,139,296
29.270264553789527,152.0655696476919,140,275
25.45529149379397,174.736583884871,141,431
27.589265275427575,57.85630085379855,142,345
26.423348760089493,209.55978011640875,143,379
28.148235627958556,254.0115394279794,144,303
28.697508711159205,222.8248500990313,145,286
26.26307202025832,72.87748744059348,146,398
31.41028332325808,188.1053777135682,147,210
26.021241563242423,49.47536487027805,148,412
27.407486768426487,176.7174851443567,149,337
26.688622906029398,64.15156789973938,150,379
27.767957182754046,155.72980547524855,151,324
26.428688663667284,81.65794769960908,152,383
26.5666911534938,195.0838521065273,153,362
29.72403653490363,73.37032951548571,154,260
28.444712295461926,80.5123198168479,155,300
30.784034818886006,214.76421928799235,156,216
30.306529569168642,5.782303830753136,157,250
30.047948536552138,134.58051069739227,158,241
31.048802384048486,138.66055874205142,159,216
31.358251754084083,199.36445918169701,160,205
32.359683534227706,9.388744724405292,161,193
30.148019855406346,8.838168484108465,162,252
27.614185062713243,62.61321840840884,163,329
24.449932057910388,160.81344056208405,164,465
25.212101501850032,159.42268152349203,165,423
26.931039590580617,76.49808589057125,166,356
28.250557808889834,217.57810196235124,167,286
28.777511771274792,183.15125207420348,168,275
31.75906745073405,244.17218879308712,169,187
33.03506566923287,18.67822142742586,170,177
29.46647732684469,99.03751437981474,171,256
26.46301564650128,267.58287660776006,172,346
30.528650122747777,203.10091665540247,173,221
28.371146401528684,213.05369386531638,174,282
29.55548691132326,139.94090717145505,175,253
28.26773595668993,131.79592796006432,176,291
29.979168800174993,91.57924837255747,177,240
