max_temp,rainfall,tyme,count
32.828969201579014,-12.47323572363618,1,110
30.30664415700821,182.05064839784612,2,138
30.317832188663775,148.38789685038378,3,138
30.321492827238107,218.06566526974242,4,134
29.021702036130293,116.35391641980289,5,326
29.61090732835594,70.34185186635351,6,150
27.82950871800391,252.9252453949792,7,97
26.98457259813904,29.559085898130377,8,280
31.01648892556858,-0.23670764446309533,9,321
28.441260301412342,82.30939945288311,10,407
28.303114629572494,261.8244730725286,11,260
29.04578550417106,192.7005777722805,12,155
32.69667492096458,-3.1733256295211305,13,79
28.672317290209076,182.68089637337752,14,92
26.44951925059431,281.1639252970044,15,107
29.900774960857703,179.1783524861432,16,74
25.958305711478076,40.77052358233307,17,132
26.066878002952944,268.35551504228965,18,133
30.22389347539732,202.99834362907893,19,95
32.224504361974,53.858682859438375,20,92
28.477678144912105,270.77787101539616,21,150
29.31865318648445,260.9691577895603,22,158
28.33018675466908,46.35123376877459,23,210
26.078399591390983,161.70712558036382,24,293
28.922146617169354,241.56189464104182,25,228
27.469969878718338,241.24197913447497,26,292
33.2652421015272,-3.859635982356778,27,173
27.797870387605183,31.111179936878443,28,353
26.627197634819183,154.89013744525795,29,411
32.15609797361446,145.65176723049504,30,224
32.88871902627501,197.87813393433683,31,208
31.74856513572646,8.114356190944974,32,267
29.037792213079854,203.71651485325884,33,356
33.17350233786813,198.863827679504,34,225
29.813947335390193,219.0078099148438,35,338
28.012440819854305,166.34477511886445,36,434
28.28474214229646,199.9930952170569,37,419
32.11316623443251,123.40522214527488,38,279
27.92542571946843,82.41962405930245,39,463
29.676484737003893,223.5828330837025,40,363
30.07426851576495,64.81033889201602,41,369
30.81886287251654,230.60869200930165,42,320
29.666328350282345,178.31643196734404,43,373
29.831218013192874,157.0531066743998,44,370
28.736640542109296,251.1540203051732,45,402
27.810029827341705,67.69781283525711,46,477
28.042423884040748,202.33520047270943,47,444
30.907056684598132,187.19650815016465,48,317
34.5914149571106,63.9249702371265,49,211
31.48033435005493,102.59257933244758,50,303
29.24577047982005,242.6457053049316,51,369
27.63117277903093,95.20475979312542,52,472
31.23001205751578,74.90389688360946,53,307
29.216029827829782,60.296991435634396,54,389
28.898371875761946,29.945374854139843,55,404
23.889462032411508,151.717797978021,56,698
31.326162760928817,40.72177169731857,57,297
28.632891365903674,26.38109559844525,58,410
30.874028659164047,121.6651910400186,59,304
23.467930640214504,128.52039362093103,60,718
30.888028887335178,78.9121945457567,61,300
26.910776264644074,97.3782972268783,62,473
30.826376424259887,192.9846227879919,63,285
28.7265368244722,261.6149105134183,64,357
27.255244730900095,163.53172576301304,65,432
25.228485257344566,280.64906428320705,66,528
28.823820034358903,129.4825571981183,67,361
29.203553990099074,168.51314748581547,68,334
31.885933108253884,234.53466685153364,69,236
31.423811572783194,139.13400591234742,70,261
31.164259961075917,150.24033325949765,71,266
24.802925784325883,219.9552752441264,72,540
29.593647971333656,28.535641704796802,73,328
28.397505868379657,52.25484581440642,74,370
31.619276061028543,64.51360381591304,75,249
30.252627738502042,9.210652345617632,76,296
31.057391363129803,244.9957878227257,77,249
27.772034109840444,189.26697480525533,78,370
29.495299900968238,90.44222561587753,79,308
25.015891577015807,56.944389768650645,80,526
28.92603967163403,243.05455402522497,81,309
28.29447232857325,115.75311399906781,82,343
29.405758885813597,23.922450807096055,83,311
27.598433988774204,21.17253312420334,84,384
29.220721510044775,35.40825017569689,85,313
32.190058250728775,189.4931591396124,86,209
29.108954682900766,213.72224669775864,87,294
28.678279885476467,161.32582631521078,88,315
26.484523833054727,270.6155662341612,89,387
28.192630895239212,47.179032232677585,90,341
28.244201381939334,42.798725784671035,91,340
26.86314408303648,61.44393833344338,92,391
28.188623565047877,17.935881290095992,93,339
26.188980647150554,276.58077179013486,94,391
30.395525986240337,127.78910675429358,95,250
30.07282750817451,18.85096310744445,96,269
30.192662960539618,28.496568217167123,97,260
31.818039586321294,149.52935980989585,98,207
29.58020682225673,116.66321244337153,99,266
26.718104278582018,208.40296777700343,100,362
32.02131889290797,71.53275608197872,101,201
29.5138980289845,101.00654143862982,102,269
30.532002836667683,127.99262979679222,103,236
24.746070457671678,273.2814146360531,104,438
28.444276244871766,105.53398891263052,105,299
30.403593325071107,37.16388621461429,106,241
29.461864179664747,209.9082950823473,107,255
31.83988355319953,82.74184402708792,108,198
29.920515664210583,250.60210648753346,109,233
29.106880970071288,242.00363358111412,110,260
29.24238577763622,150.91782743770435,111,258
27.390331536633283,119.27098270076567,112,329
32.06531315458111,240.36084708167198,113,182
27.037934135865296,132.86788260109398,114,334
29.853448837493758,9.363457423430106,115,254
32.886738277060445,-14.335324775635925,116,174
25.883698088658353,88.74155909706235,117,386
27.75385579322978,185.6065015632942,118,299
24.310561402835845,63.23987663170991,119,468
26.396506504235102,67.23112545877132,120,363
26.657453214357115,214.84536878548963,121,331
28.103288211666165,66.20425734196982,122,293
32.17124435787886,206.49743877082534,123,175
27.774388469211598,91.7310727175235,124,300
29.160362047894086,128.3425142577798,125,255
28.519281703054713,31.49658958162636,126,280
29.803441751984558,174.21996349528385,127,228
25.26600916360512,288.11166059704567,128,374
32.21526606117746,203.51536956947922,129,169
27.68024043101641,136.50430623355425,130,297
29.974716442852138,97.31893183789455,131,227
27.008621344409807,136.19991039200193,132,319
27.133646344426637,246.71866495169306,133,302
25.629287767141662,124.79084091364803,134,369
30.12074613630564,9.460903906893378,135,230
28.811109386935765,227.34435030231307,136,245
26.96228281484881,115.5862533064635,137,317
33.40722569313771,14.352419388966837,138,151
28.82240769535753,154.4849972960092,139,251
26.147187845516825,86.77586901621768,140,348
30.566724225998858,46.85721761065305,141,211
31.77696176752536,37.1376290834991,142,181
31.521309452452673,247.6494400462917,143,170
27.779232042971685,126.39741223379181,144,283
30.95707458616426,98.34208481241487,145,193
33.47124938251867,182.0233953511668,146,139
28.61306516190534,196.14275360593837,147,245
27.92652349462906,63.21649289863073,148,277
29.225560482218246,150.30387633949547,149,232
27.008188563432288,195.60434721199465,150,293
26.69966851364508,261.4324065566693,151,300
31.17875350630289,136.54255634743498,152,185
33.15415703738815,64.11882199045576,153,148
32.4165363179369,62.3357185662738,154,162
25.7049250344872,83.7620821104044,155,355
31.25981030113228,193.07459524963562,156,175
27.061353113064083,280.5577484212906,157,277
28.515914204548555,247.53531755495743,158,237
29.83796904851561,183.90100183109107,159,205
28.953463213673803,249.1634421809862,160,227
32.063233347317144,84.90715069357668,161,167
29.04012613971399,65.49378728764734,162,238
29.076644131311582,121.2206687436949,163,229
29.85576747386915,135.9036452710687,164,208
30.44373548253277,61.13707681534669,165,197
