max_temp,rainfall,tyme,count
29.7610166730581,79.80400123690804,1,178
26.1356388816326,165.72410732306227,2,262
25.384021794140676,178.71104946159193,3,289
32.74605781276878,55.21544647645844,4,124
29.75475653056435,231.57347934712374,5,253
29.062375863979142,251.8015378447558,6,180
30.735747558314255,40.603349538840625,7,71
30.407234596726784,182.70592743862423,8,149
28.52392373252479,85.80693691254996,9,394
29.79675718531536,137.1486558390232,10,364
31.681660079861672,67.57596371756064,11,216
27.753702028650707,48.21559250745746,12,228
29.598041336379456,173.3977716856427,13,122
30.004054205333,151.87800118382148,14,89
31.89402497999847,48.370508906973846,15,61
29.17844095086572,102.56508156857558,16,82
27.36223944270258,162.5838077254869,17,103
31.50382862525637,228.90403525720606,18,67
26.810916940102807,112.49130517978894,19,130
27.957280335998306,250.088271992437,20,121
25.43499850090943,279.08199048836684,21,186
27.249744500325708,182.81341808600902,22,171
30.913807665313183,206.76793405204674,23,124
30.632825622325527,158.58178186334678,24,146
28.855215145311263,165.3759795986387,25,201
27.350211114628138,130.45839714200275,26,264
31.292404188042457,248.66020951407725,27,173
31.737413093801905,243.95573403488922,28,178
30.881989585820634,220.69667219134124,29,209
31.48763095546536,56.129268840615225,30,220
30.365127580062104,179.1579340045053,31,253
25.22468027086061,171.99331744010058,32,489
30.648218885646006,230.21740774498232,33,265
32.79687152147737,61.519633770780914,34,225
30.10552588941422,61.5818425221241,35,321
25.8795152602342,236.09907380540136,36,504
26.468543874384924,36.892275453877104,37,521
30.22633552645881,96.92739740645403,38,334
26.764276170173105,180.0567245623686,39,495
30.226971127678034,219.6199172150447,40,331
31.119830556013373,208.87412094816227,41,303
28.083826188572978,114.74621402123051,42,449
25.771239893526015,205.4206054700083,43,578
29.70038823762868,29.593456485042857,44,391
25.96358318351171,177.55007621139674,45,578
27.432503392824668,114.07827152555706,46,495
26.28299775557697,38.49634100078008,47,585
28.769989803877305,122.74384858987061,48,423
27.719671208447767,73.66039867430263,49,490
29.555930899661465,90.80185611858647,50,392
27.513904972080137,75.60982796387307,51,499
30.79112033206079,39.93226956364653,52,345
28.68649039184069,173.93705241517262,53,421
27.19837923341167,122.91001288248079,54,506
31.548444376298175,78.83691587210144,55,309
29.59582694124044,262.64630667916845,56,363
25.956858796028627,268.4641969978872,57,550
27.343593417994374,278.66950055326515,58,464
30.73596210762919,108.38217933995482,59,329
32.88168358042415,149.961747004853,60,253
29.38327142428673,28.940911351320295,61,393
32.96343263060167,157.87483278792394,62,248
32.03645203178587,21.93551631383739,63,287
29.722451819889532,74.13046225375881,64,369
30.401966185865355,248.7260155784725,65,318
28.87079006083474,152.20185387383648,66,389
31.710839474140723,40.90580019372789,67,289
31.947931626212146,97.36129127291426,68,277
27.02054799272951,249.78643852010362,69,465
31.23307902738245,250.63379826406728,70,281
29.350470999677572,47.973850968149954,71,374
29.946787848711892,186.34204738064145,72,331
28.27982342201992,241.59743567860966,73,391
29.445621922044353,262.4960099924177,74,336
27.116926794987368,190.27256708352004,75,455
26.844167863976406,261.46243409622446,76,451
34.29787512753031,140.97296446776832,77,194
32.78463631769758,220.58669422074004,78,227
29.031775441803614,80.94467021376826,79,369
29.499253779274554,241.4340677908667,80,328
28.423383427635287,57.82680424559769,81,394
27.10086861015759,267.3448433650059,82,426
31.9549312758266,54.79870072340796,83,255
30.965838691279227,53.13771456522558,84,286
28.611103315609984,87.59826270761376,85,372
28.194258251988412,125.50004424774932,86,384
32.794378643010816,1.6569605970382213,87,231
28.319603963032357,151.5173362464629,88,372
30.55772438709368,20.79921717256383,89,300
30.739839282670104,115.8493794603942,90,278
29.58376940464061,232.96657021035372,91,308
30.32333580753978,104.21082112899198,92,295
28.525300640266334,75.25208296715392,93,363
31.228976200015687,249.7815184938707,94,248
28.83417615344062,21.327521376908877,95,356
31.064816042808452,107.38956754950591,96,266
27.11168543985564,37.43357177450474,97,430
32.33033049080115,112.9897756437718,98,223
32.205695705692825,72.8868889633148,99,228
27.131050523888547,219.46389313667564,100,394
31.15605689183224,146.579695755418,101,253
32.776687724919725,3.0524194480151152,102,216
29.645175060326565,53.828722698427754,103,308
28.56531258206601,236.04395558083587,104,325
27.592612458467176,77.08710169550123,105,387
28.23148312190278,237.58246097877836,106,337
25.031415997239137,172.0621281337876,107,499
24.92720752598437,276.5192073528366,108,486
30.12037687650382,204.36682181601154,109,271
29.52257196362363,247.64507771597553,110,283
28.504707500591355,81.3559307121201,111,337
27.9178851054634,275.5918847070824,112,339
30.912387668589282,104.97614630562657,113,250
25.997128940733003,172.93528967588915,114,434
29.57579998556205,147.66711546998545,115,286
25.290513553284278,145.46248907162453,116,476
29.943159141159903,157.6587038203879,117,272
26.13098532486181,77.00907404574434,118,439
26.80375775755393,51.25607248400975,119,407
29.33500997561853,107.33703655776858,120,294
30.004905580680106,105.26363925926313,121,269
29.177557644003564,149.96042886813632,122,292
27.530204466179125,241.34720988101594,123,341
30.857121762309863,163.39150404139647,124,239
30.707201350671184,86.71084864179629,125,249
29.267177495076627,123.80837856142254,126,291
32.440088945725655,219.9695553683004,127,193
28.75719901369128,136.31920254406873,128,304
30.26130990667404,64.19643260224058,129,260
28.422917423835887,52.836563430401306,130,321
28.899424674173336,243.733112038976,131,283
27.407640646997017,165.1608086263679,132,351
29.35395277444767,110.6323491508795,133,281
29.430373421329094,253.86905998945096,134,262
29.204432269002456,143.71134403603563,135,283
29.889597460538038,31.097487815737693,136,268
32.950225199660935,7.729003667697597,137,191
25.8673684488392,163.04989730685944,138,410
32.018746244948275,70.0490181364792,139,207
25.09569744490586,80.47231310424095,140,460
32.885571512968724,157.23981071896975,141,180
29.9692404804881,80.24268190504758,142,259
27.040367211682373,183.24069844171396,143,351
27.90759069513171,196.14009440716436,144,312
29.15939122398908,57.26008451216703,145,282
30.083657515355203,55.71410383082824,146,252
30.158002966158143,233.1071711034815,147,235
33.617376259633126,60.678393577685426,148,167
31.064456532929118,31.770033725387847,149,226
31.76959000759198,180.17363879962838,150,198
29.04346847698456,72.58813307914147,151,282
26.331813185525334,102.67086813358586,152,386
27.72886769398351,133.71543208912055,153,321
33.8360120272796,182.49818591887086,154,152
28.36392957360857,20.667743159722164,155,312
27.98820716090638,49.70125593113461,156,317
30.27332403480728,83.21141773477119,157,240
26.83481797879626,283.3534952305214,158,336
28.46298374863661,103.16197223913852,159,292
28.593057363485865,194.09203587490683,160,280
27.948111377703274,179.19486591285857,161,303
32.15118156350497,83.0241802468821,162,190
27.017258775974152,189.2017894372565,163,337
32.448986694359945,50.91608150292697,164,183
29.513336785237044,141.39261025522018,165,254
31.603312656959407,48.64578948075496,166,202
31.975635678103608,68.35080865120155,167,196
29.82472985187678,259.4120324975084,168,233
30.891599989745735,131.81570297749434,169,216
30.615005829472366,68.95027255343638,170,224
28.821357057301054,103.73484358552439,171,276
27.04751589418233,251.90092517814088,172,322
28.758605800481472,226.1703962637917,173,263
28.210035313965133,131.35419695098395,174,295
32.46510974940049,139.36330698489832,175,177
30.040203091557835,115.41974643231883,176,236
27.310419068594395,61.975637319695394,177,330
27.431718477656958,138.98874607640215,178,317
30.694877290050613,31.826888756849655,179,225
28.937947951050706,64.72014036883968,180,270
25.209397663597347,265.7300429576586,181,392
32.12599761198409,12.407681987181007,182,192
25.63047891760176,252.8863715751951,183,373
31.900974703204646,113.91104682740827,184,186
33.02769567801217,229.59204661953245,185,156
26.058388253612215,221.96219156303155,186,355
31.717541159140573,34.99213706170952,187,198
26.993008967100987,48.72614090735872,188,339
29.858917636348473,54.00096436831019,189,238
28.010809078860216,27.758382858667872,190,302
29.24228097206874,114.0127235324304,191,253
30.067062621463954,43.637858044130944,192,238
23.920316216009528,306.68041476490794,193,438
24.956553029448884,285.9529081913844,194,394
28.382230255426663,44.351014466360134,195,284
29.810695595099034,178.42098782988222,196,232
28.34695413751919,157.3095417758197,197,274
31.829273411835448,162.55371280014157,198,178
26.900064410814256,54.367331300660396,199,337
29.044678619980573,131.96250854032917,200,254
33.31046771989312,71.61936458840967,201,157
27.783637655519396,177.35962150199305,202,288
29.533429414359617,25.42153668160907,203,245
27.38957897165779,102.12366518284047,204,313
26.53842467106114,193.91928705827496,205,333
31.23959289081285,9.506065282598875,206,206
28.257171818660307,149.30288720303642,207,276
29.207880948164338,117.26126533778462,208,250
28.636066793993443,247.97903195104416,209,251
28.438033842630595,165.30747397023794,210,265
27.18932449335983,97.00305832097689,211,318
29.652592630853153,29.760718413816605,212,243
29.499613701476413,55.2756258375549,213,242
29.256429397473777,165.09263869786233,214,242
26.65886308891975,234.0122338576711,215,320
29.514334703248885,174.5251855241836,216,229
27.51156964576667,236.7862706750079,217,284
27.836776975628784,268.50423536441315,218,270
30.128279006672642,132.22939454961238,219,216
29.78723919988209,59.11362994882846,220,233
26.76265817962639,147.00478150949596,221,320
25.760580504105658,289.1921734841561,222,344
30.75842993398433,7.463856884864924,223,211
32.70357333650919,80.90706905859382,224,164
28.531780253012062,71.61913228939198,225,268
31.219995751953114,-6.040820074623028,226,202
26.40099527741638,61.12833763797747,227,347
32.50663178193093,26.749587275440035,228,170
25.010491675949027,151.57988286220146,229,390
27.983428070079263,189.39194485306538,230,271
28.34877761428425,32.038945964763286,231,276
29.2920053040345,224.93480417420963,232,231
28.631559985764582,244.6329189215502,233,246
30.611645866659654,99.73712652303446,234,203
30.933552952754734,232.0981489380002,235,188
33.5640756761117,224.9028478696565,236,138
32.87398989757261,61.433663086442436,237,158
26.256951516103555,74.96483449597113,238,343
30.27385775502641,88.57784080222571,239,213
25.80849074896023,271.0468360037108,240,340
