max_temp,rainfall,tyme,count
29.63757843332367,192.31879161600494,1,142
28.217807311132837,226.63102274993895,2,165
25.165764506933197,242.26131566565894,3,232
27.653317673178005,173.13366455935557,4,176
28.499751562513982,204.9743451547326,5,352
31.76375556925333,220.9212220983217,6,108
28.104949741674496,221.90115608318996,7,94
28.845124074902195,183.7665532629964,8,218
29.91102588208619,104.6991479388455,9,360
32.4478972694342,93.46261296875737,10,249
31.183136680265726,150.6452929500946,11,185
25.622686099782044,200.0519958928239,12,227
27.693853592026503,28.133093575515034,13,134
27.92878855584224,23.841430014165596,14,107
29.01180208788624,259.21880273130137,15,79
27.598988832418463,256.32594512430666,16,96
28.97841985042258,112.72081035139108,17,93
29.013359376070973,159.96417160156506,18,99
31.45584957032884,48.03809005693261,19,90
31.60628762677437,22.363877254194428,20,105
29.67205256162843,159.65561036430472,21,142
29.702032329186757,109.51875446737513,22,162
30.06737822321239,256.7591909737474,23,168
29.395667788044346,94.68485974334439,24,211
25.86191498523202,284.0638542054242,25,332
33.64222307579297,123.61667835178562,26,156
28.757669977193736,127.73126990231181,27,293
27.316357819685333,272.6710562667504,28,353
27.02783406642171,167.21311183149012,29,404
30.200469495309935,192.56647334684868,30,287
28.962255447175142,38.45139574031232,31,365
28.15206809361984,66.2953336834722,32,413
27.5795707030104,259.1687888281743,33,426
33.13749280503416,31.95735206850795,34,243
28.936518435746656,229.81214420257223,35,381
33.719544436055315,171.12505932891898,36,223
28.232319068838848,87.58307164873266,37,449
31.747625532160516,63.4057994065202,38,300
31.865903025826892,178.10211721509387,39,290
29.68678262536922,86.23576025833749,40,384
30.991281741741904,245.98128433802427,41,314
29.492371294724915,236.6302378265636,42,377
27.766370769750072,208.41524644171892,43,466
28.06026406207282,70.90720274991153,44,472
28.236825644589164,239.88989042916668,45,432
30.212420976761614,247.76637144936421,46,339
28.86783538169307,18.29154470619244,47,432
25.32811057767995,227.74693315085312,48,603
31.626026624305624,236.268573678489,49,287
27.386790004877803,28.880960028531376,50,505
27.786241938415667,103.41790886941843,51,465
30.500891857306044,70.45769708494431,52,341
29.68302151879429,53.55540602194826,53,374
28.59813225308663,80.15718072863422,54,414
29.288140097279452,57.08062642256663,55,383
29.942369738254623,153.53682595437772,56,340
30.051214336256603,136.26746818571226,57,335
33.525738462488164,90.30949722900112,58,222
30.52298998887459,84.81179833913514,59,315
30.432420913223368,52.899167944782924,60,321
27.481732532828165,112.1246574628008,61,445
26.429582054627097,84.5517908520369,62,501
31.783600040681325,200.1187482958549,63,252
27.845041799348895,187.13321599334395,64,399
25.968218203197875,243.27445750515403,65,485
29.368986508611066,146.4166257687737,66,332
31.56429689159966,247.67312440607384,67,244
27.89654611115576,93.55558800614128,68,400
28.408882678068718,60.30219895292531,69,377
