max_temp,rainfall,tyme,count
30.156935084419523,70.49358931597627,1,134
30.71977780566387,98.09352152640903,2,123
33.06131087904728,-7.8430236324435185,3,100
24.763803408157074,291.5137584219383,4,236
30.71161904978321,100.09469145698294,5,283
30.313168229928262,223.46856337869366,6,122
27.230995734904628,119.85120116936723,7,115
28.62937384866171,173.12152155607765,8,231
30.174334145746645,104.76410068730188,9,354
31.81966864020117,73.0212558122427,10,268
25.201498389292205,125.53598419924478,11,373
30.158182562374726,255.9513176731411,12,128
27.4334686577723,91.3396656318564,13,129
24.27065028903258,60.48287155194912,14,159
29.14363151101557,129.91069292179526,15,84
26.74904331999832,207.46952941642624,16,108
25.724622584105266,237.57678997878097,17,133
29.420224433595095,147.29673020704053,18,96
30.960141308949613,53.864235807007404,19,99
28.182433996468294,182.99772248634972,20,149
30.68312470743567,50.8793001412506,21,136
30.007694222579033,48.977861839304,22,162
32.821865941537055,230.04263668852255,23,125
29.23806525338492,92.38632616195666,24,221
29.406563738317498,170.17603749940983,25,233
29.865353917555822,4.5557049679698025,26,257
26.151913160867537,37.42526076620898,27,425
31.292934409593688,142.06985756260076,28,234
28.973813626778746,226.16862301682335,29,319
28.561584319164066,194.29981012929815,30,351
27.26259513888866,111.01324185323207,31,444
30.554672353196466,149.34036172846322,32,306
27.05030196601179,105.10649603522683,33,485
30.462631432905727,174.07755468493121,34,320
28.81148638541973,63.71611805745366,35,413
32.682050647615874,214.17263583971138,36,252
28.19845416042408,66.61547105592416,37,455
29.986636597508358,152.5793281930139,38,358
31.075462622093156,148.51286575035792,39,317
31.61803444376034,162.69225637423824,40,299
29.968857563927042,60.62895202644643,41,377
30.463424403738617,38.26814301721203,42,362
28.9577950828046,198.49388999450235,43,402
28.800820377031688,216.7686172305094,44,410
28.253498198411524,200.43879371171792,45,438
27.118198605623974,71.59854041962818,46,516
29.375131071253684,104.37251420425724,47,393
30.75906404648819,50.02508055677797,48,334
28.05223302549272,67.4877165083885,49,458
30.924740620722872,200.0801245103569,50,306
27.400029806901834,116.78807808364168,51,478
31.558819220333326,16.895238886407355,52,302
26.58224486610536,150.49484722740766,53,509
28.39651172496976,244.13716462589284,54,393
31.77737130454803,179.45054499550943,55,267
29.252661857063575,178.76299034591628,56,362
31.659372758781153,77.95254860109905,57,279
25.96133091836301,136.15768378623122,58,526
29.064065681942754,175.3034115105424,59,359
28.765717088384637,259.8635862595434,60,357
29.93278857015979,203.181960680115,61,316
32.487135527156035,36.918369840502066,62,247
28.650793387930232,55.97513433716278,63,376
28.424736971207285,254.9810556126221,64,360
32.81204764069082,31.479681866164455,65,227
26.586448053586302,66.82164099757931,66,467
