max_temp,rainfall,tyme,count
29.62630067612399,223.76784599530578,1,141
27.19151950540591,184.64943164765768,2,193
31.347910143329614,218.13680439507775,3,118
30.184157482592813,131.59466559519262,4,139
33.12171944268301,40.79782567202669,5,209
33.33201956078377,107.65978417574283,6,95
28.535234751730343,238.00604788434313,7,94
30.278534833080496,212.12305247698558,8,178
27.63052314334091,49.069017057144215,9,469
28.833206768087692,198.32050353155333,10,359
28.340696665269956,206.0196381647411,11,259
29.930901226093027,213.49031490334337,12,138
24.636556117003757,87.6082507581848,13,194
27.69648942642043,157.9920372697271,14,107
29.351024704843304,151.19527159273915,15,82
30.421197057684452,144.76288674084523,16,74
30.485960373139363,212.06878493676118,17,74
26.116617519336767,74.98030520199333,18,147
29.443694246496314,116.79117412391336,19,113
33.050614203813005,104.85236984957035,20,82
29.78330027819281,62.964191420523896,21,141
24.35392395088381,289.2874010671544,22,279
25.396234220561585,204.62451750064554,23,289
28.34918668857935,179.46374724449655,24,228
29.496724118038706,241.5234374245153,25,214
26.909462242748738,40.313622609752,26,338
29.379599350775003,161.62644877095016,27,263
32.19114406451629,130.71978457207337,28,203
29.071499130850793,193.29120780176345,29,302
30.57950938311117,208.02038086865895,30,264
24.86022675126656,98.70477372737417,31,560
32.42157154447116,6.35374415570935,32,247
34.03395333470041,63.705084188809224,33,205
28.09742158780274,224.74641597624301,34,401
26.855158441884825,260.11323444280845,35,466
27.12264572613169,198.48145159079914,36,467
27.357500974864827,153.34687564859357,37,468
33.452988318015,40.442815277102085,38,238
27.757040660080808,44.729966015792286,39,478
30.589383750814466,13.883970810798303,40,348
27.67586218058915,178.80626587632378,41,460
28.554907718699624,64.38428401127263,42,433
27.149518072803186,241.2637995495602,43,479
25.581526612565387,190.61020633041952,44,590
29.154203153117543,34.328622194947926,45,410
31.977773844711766,46.54257446878239,46,291
28.65822550198647,124.06326072650963,47,415
29.108001672356366,48.254360674318704,48,404
28.212349437613117,116.74382782948331,49,436
29.151186895237373,124.91161866579189,50,388
27.948251808090813,36.06945513606361,51,456
29.29291641497386,115.36723923524679,52,377
