max_temp,rainfall,tyme,count
31.189012597301698,140.51399892632665,1,92
29.796591108862994,190.89931846935104,2,111
31.43477001806316,168.3511889552367,3,92
32.11374512738832,15.270890153325432,4,87
27.05646640414652,229.90760935126877,5,495
26.635079479222686,212.09345791792015,6,157
29.414110372874127,34.40316099564258,7,94
27.86963914585407,145.1155121420747,8,312
30.312346826494444,257.40336167848386,9,365
27.684428941762405,68.11856211706348,10,413
27.79723305177444,34.77043534134998,11,239
28.98078657940632,18.367472269914472,12,128
31.897608248231663,144.14114352228918,13,64
26.523615983070947,153.07339769469974,14,104
29.283683228641433,223.5207777352278,15,73
29.814771629914496,197.1571201625172,16,75
28.05487809634803,88.0188097081544,17,111
29.309205810367448,82.82915706651629,18,112
33.82130569703123,21.334511600323324,19,78
28.429121199691668,193.21904464903548,20,166
27.24985105960646,185.92315852790452,21,228
30.48525075425057,219.25757355639666,22,177
30.90077793931807,164.76806075848714,23,193
28.987061950853832,102.6869227423204,24,277
33.92690719717655,129.04148499023228,25,171
30.883377891103954,249.52515656085725,26,253
27.555273970767185,92.78195890060995,27,425
26.288805932284333,228.61655952727344,28,499
28.974225702700316,171.42922492068598,29,388
28.173651364746448,188.37066456182717,30,437
27.625952580677676,269.354174974599,31,468
27.598700252812392,84.52281306309908,32,516
25.346462571136076,166.72188121516047,33,662
24.977601540865894,47.59904628674063,34,736
29.266300885187192,81.9076038864263,35,442
31.45929249405089,148.43579708299328,36,333
26.300045066121694,52.114292794868604,37,639
31.17469957655069,235.82091093261582,38,333
30.42743428343064,141.11048261118324,39,379
30.204244461792428,101.25914349079697,40,392
30.185618521312662,226.75838552306325,41,369
25.879539908561455,258.7399385937347,42,606
31.28721436972281,145.91069961661478,43,329
25.779622951873183,249.65838498464763,44,603
29.09025294750829,42.401133235182634,45,435
29.073068929673667,252.40723928667165,46,398
30.600061954661882,216.5691031115569,47,335
29.04693970544497,243.38851453675287,48,390
29.46378978708405,120.51309379802338,49,384
24.77203821819279,250.24866732101313,50,627
33.13223338263673,-2.5870328231736863,51,255
27.341429946767597,43.765262614250275,52,485
31.62545320774251,207.59510495190858,53,275
27.964501628156004,27.448466771167233,54,439
33.811077589632575,37.44537227356983,55,218
30.636492246426087,77.81662609221907,56,307
28.189853306300805,99.3060996957869,57,402
30.95695906555376,143.584502323967,58,284
29.373768081618532,87.03884625547232,59,344
28.783437075021997,12.427476923960228,60,372
29.352450011442343,121.00142354984861,61,330
27.174122087979125,157.13254627117988,62,415
24.32010900157567,221.48700735258458,63,562
29.769262285348784,102.71420315358965,64,302
27.94506785209032,204.47316728909752,65,359
26.162231006130817,197.2571785146258,66,440
28.978707924890156,78.47535686874986,67,326
29.833853202497295,257.13551570827997,68,271
31.517910154052423,34.823238800698284,69,236
24.66216792651867,77.62004382063708,70,520
28.00844260430422,113.51479860996702,71,342
34.46815447200989,203.8952865663786,72,154
30.591616290873162,48.85585236002657,73,253
30.25519397000118,55.22443226865279,74,263
27.507022823473797,135.3021976712257,75,345
30.364457161866305,167.03596236757795,76,243
28.581328593302054,248.81102104716257,77,286
26.476354780309567,254.01384544783448,78,361
28.68603732454846,159.48048020117133,79,285
31.70237707371598,99.19471489178869,80,201
25.203200107141473,85.13757669584689,81,440
30.486929186562417,82.17042217252748,82,235
31.487195161538555,50.4859528462208,83,207
31.762203610735497,178.3612982834927,84,191
32.15484569887627,209.39299939583228,85,177
29.92674621731955,191.54784987560882,86,231
26.63732235380523,96.68301846957146,87,351
34.4646228464516,5.758564646981995,88,143
28.919699469592025,201.84289298987508,89,254
27.104979900217046,71.10901681383169,90,323
29.2829949019746,120.89981172327711,91,248
30.82992077941559,174.7858863222186,92,202
24.515435778544585,117.01317218744866,93,427
29.08756065741617,50.638980344080856,94,255
28.584670950452907,101.66549504111622,95,260
29.507369139072757,238.1652161395469,96,221
26.655562521602675,73.93955381327204,97,327
31.365130777630817,36.350572434617334,98,191
28.928690047693745,42.752002330905505,99,247
28.784875276906355,261.88670069712555,100,232
27.535187324668108,60.49163989000711,101,290
30.202483090117717,41.01181721305243,102,210
29.51402755610948,237.770432321333,103,212
30.479285942517148,136.32797114580848,104,195
32.3882322440154,138.30812306870473,105,151
28.58097066881855,263.7362762295377,106,231
28.258857661365436,211.42216226335938,107,239
32.08088720529175,110.66071152306397,108,158
27.548199701784252,82.94954030339852,109,269
31.850446703066975,232.68736277551739,110,152
30.17770875678368,160.90087960974284,111,194
30.24799799493889,141.53866070612042,112,188
32.33055336651724,96.2133268151724,113,150
30.965880972738688,249.40055760588987,114,164
30.408549555435926,8.511256992435008,115,192
