max_temp,rainfall,tyme,count
28.612874463930627,72.34883523748545,1,166
26.528758507450107,168.17111456116436,2,205
30.05381020081603,191.14054914670228,3,132
27.090993468441958,33.489687733737256,4,203
28.340347883371457,118.95955867976897,5,366
28.680742499033396,84.40067985879286,6,161
28.568402215639384,131.04936907979973,7,97
27.477646199348843,252.03635505870548,8,252
23.76397337313381,73.02145400464376,9,748
27.814128012381175,194.42591025582044,10,411
27.263722296135956,45.311282128272524,11,307
27.47256917641092,162.1457163995971,12,184
30.235972919452664,73.87528861700976,13,98
28.701943576410347,213.34418982865148,14,92
28.193666122556763,52.88075592450437,15,92
28.87653380025724,124.87987901637085,16,89
28.4028928839471,214.6847000570067,17,94
28.29463394116082,253.37182002756776,18,105
29.669135187697254,107.0466176987607,19,111
26.8413440910026,88.0326793636869,20,176
28.502398720372543,152.05370185093028,21,160
28.858626799562447,128.33974852316842,22,176
30.00743291912583,135.81090139828586,23,175
29.394713525095614,222.90067921612618,24,203
30.271964194037583,20.93919246135585,25,214
30.831650390123116,203.65225600281946,26,203
31.7561937505064,169.33462512353336,27,204
31.908240930573513,15.510246481673377,28,225
27.17725154183161,280.6672015754693,29,373
30.703298071716567,32.254837055821966,30,282
31.579006256336182,59.43505904704523,31,266
27.351298116857354,231.2830477858106,32,425
26.805361956274464,178.59594607546188,33,474
26.355835786634195,153.98624128026802,34,516
28.597767415206174,63.29549070879789,35,416
29.562463830505582,63.25542184715977,36,377
28.274776236413434,192.69684809775515,37,425
31.53600931964422,218.5442440799597,38,292
32.08258906511729,115.3422170807107,39,286
32.54111476042661,207.67708829452926,40,260
28.69130276777415,260.4839167512631,41,403
31.06677118120138,244.07806195027499,42,306
29.203507131922407,66.35577078873388,43,407
27.930219008609082,32.7616171788933,44,479
30.4690051341677,174.44946189375753,45,338
27.23507171058837,216.74137472841053,46,484
29.678974740739463,247.87209315008255,47,357
29.62770270438134,143.62419080462774,48,370
27.601706142459456,249.48438968956577,49,450
27.694797433744153,116.01528779199502,50,469
32.15995384164446,191.42495694138051,51,268
24.299423419310568,261.5174884176972,52,653
29.505496857508366,131.8402216740568,53,365
31.51069207025676,130.3925640796468,54,286
30.38403485817226,171.68067387616608,55,319
25.441252699492797,202.9972593774205,56,566
29.383296014507845,181.7913568213681,57,354
26.544768621444582,74.01244557030216,58,510
26.789261556990922,103.4988143010535,59,487
27.365947177170366,25.208970529180363,60,465
27.07352739754083,164.7232870694071,61,453
23.58366029888137,300.847523036633,62,647
26.43114344883812,167.3312733783657,63,481
32.45010117870368,167.3672920886397,64,234
29.17275066248097,48.77646786816548,65,354
32.529672055433835,180.16787703537557,66,224
31.249726080634943,63.31987716943377,67,272
31.80323280918185,152.76160915275526,68,247
31.438805019818567,163.49728482784883,69,254
30.637144020905975,193.75097371036048,70,275
32.068967882933386,96.61704593438279,71,236
28.407899873647015,137.88094127126362,72,356
28.75253279773084,177.6528776574591,73,332
28.09872834734406,193.41927604510582,74,357
27.439403682707084,26.69444255044789,75,407
26.92119174078747,83.06744624790548,76,419
30.274970827250026,7.331403732904718,77,288
26.961424830919757,190.38228784481862,78,395
28.608882629238884,120.228990207071,79,334
32.223049931745074,195.05968701809846,80,207
26.935005341559922,262.4878582205796,81,379
28.48207830398995,82.31323528914068,82,337
25.512093297667626,144.501787050993,83,459
27.102100847252927,49.2798847205063,84,392
28.392025030258996,151.38833657193499,85,324
27.588777975085815,239.20703489548848,86,343
31.448105934628586,166.04849678770066,87,224
28.871653815076716,195.87913646018362,88,294
28.330462287049205,128.96098214975967,89,320
27.097704339554777,83.62158459851898,90,376
25.668013173339535,64.69308351245401,91,443
33.01262133616799,76.41235206194823,92,183
30.49709226218326,75.88853476282888,93,247
27.1266196233954,41.89765816016921,94,372
28.570665612682518,264.1147816972646,95,286
28.87838159329366,100.98179695210466,96,289
28.283347488184024,163.86530875537656,97,303
31.11081579508087,117.96976549914302,98,218
28.05213354377509,42.90354835951593,99,321
26.26592170077442,151.57489822555604,100,379
27.192736520017196,164.68277330404,101,336
28.8466707547435,154.20362218125518,102,278
23.859200119134904,126.69113825798344,103,505
30.20873694590954,24.59476421674991,104,247
31.658992858589674,219.26303123794307,105,190
27.768121635587597,263.63865269465964,106,295
32.57444794646182,13.104224146478728,107,185
30.246426168577734,157.3027136539826,108,229
28.088754110391136,55.44550004930844,109,304
24.80657393546116,216.92756122480992,110,421
30.447155658075996,116.0145344372155,111,224
24.87926198987784,68.8139293211278,112,435
33.01815283308147,204.42825142458378,113,161
28.409540971837693,209.76743893967353,114,269
29.035819651211824,188.1207124866479,115,250
32.547402387574735,112.1576449615558,116,173
27.558655240918338,201.2283173197947,117,298
30.178344539531718,226.00465124224203,118,217
31.26933064082731,28.92356402061121,119,204
30.217845210100936,144.22459533583807,120,219
28.94143797746054,260.98588806403956,121,241
30.492996205252417,177.1416145009878,122,206
29.638099382742094,212.90542563910333,123,229
29.609517024112222,59.50096364549249,124,240
33.05528234772197,-3.7728827671859904,125,163
30.114150686772167,58.5642421361608,126,226
24.454342753861432,261.7479822938406,127,407
26.216189894547927,105.80270658781562,128,345
28.920161363867877,110.51434972668278,129,248
28.58164171012369,85.60860115131386,130,259
31.691947807168507,146.21507881918305,131,179
31.390864152099653,74.64081356730797,132,185
29.18188135835282,23.438806815310613,133,246
29.21661631842014,141.05078531062,134,237
29.196310524695246,159.8957799934686,135,231
31.386456472716784,120.31124385060309,136,184
27.782514981158055,188.60204584976847,137,273
31.440757369916746,89.09417560324536,138,181
28.79649953180732,74.8760932286495,139,248
29.538558227525847,79.31492894011235,140,224
31.04989079211471,187.42318354736997,141,182
28.33425633789083,46.89085796505607,142,264
28.093408185211178,89.70001706836197,143,266
26.975783053033748,26.440291776448447,144,312
29.399198768792264,252.73214827426403,145,216
26.711561318157447,235.31021638017245,146,292
27.355498349502167,40.05289743028155,147,295
25.55698512829938,281.92285756492174,148,333
29.893296079372686,103.86668444147443,149,209
26.969734327423254,231.47591002569473,150,281
29.523584405311077,137.26455560870977,151,216
29.509832350021313,194.3294926112552,152,214
31.714248447820797,162.59787352724368,153,165
24.276315063671923,276.7423397386842,154,382
31.445225793855393,208.1586562936485,155,166
28.82646371208993,262.23992150246704,156,221
28.686691123006316,18.755899376068072,157,243
31.1515808157803,41.75984780002566,158,183
28.964153537741527,129.60047279536667,159,230
30.472443792614413,100.18073470307645,160,192
31.146849612692264,47.688485302705175,161,183
32.170725351284624,193.56539473403092,162,151
31.461549114708287,72.08735260726085,163,172
31.862562231311472,54.752426428509864,164,164
27.13752424482301,125.3195073146736,165,281
28.268277672957286,217.35216811856165,166,235
27.089028247960183,133.5752732849753,167,276
29.17969081015294,112.2958828199229,168,218
26.221137104031367,251.2889057014057,169,294
30.12952344648593,126.93947900290219,170,193
28.50837673136832,177.34756970909706,171,231
29.813354090020066,243.88968939218444,172,191
30.62853603376661,0.25211078424491973,173,190
30.2325168412879,238.03494190442473,174,184
29.317198062377635,198.0200476899635,175,203
28.120660946127717,37.75030388597408,176,253
31.70723740440844,-3.9937825133496148,177,168
34.10432111174013,90.42645668388201,178,124
33.346640592069264,-8.53787769421838,179,136
26.589594536114227,112.85713956229428,180,291
25.857272233614495,257.76868119413086,181,298
29.868408472435558,187.4929575116462,182,192
24.42486599445345,228.42622680886163,183,357
30.75461649405704,105.90673974618834,184,177
26.910872138387766,236.00401481361203,185,262
28.60762980914881,91.80130280129563,186,229
29.214832303264817,128.99555826981526,187,209
31.90166815986593,3.7335335445640823,188,157
27.173711006830573,225.14727145721827,189,253
29.240105499336032,265.0014214237814,190,196
23.747386446388823,112.2148468528616,191,396
30.46270723969133,65.66029968542686,192,181
28.76247934333905,124.71679549331675,193,217
27.47529760246863,124.19511838480662,194,253
30.986092541914466,233.38412068073833,195,163
25.712354308980274,180.77342114400318,196,304
29.05242955367068,103.17607284642742,197,214
28.680122189986815,195.2487854759885,198,213
28.171900320313124,202.40401263366016,199,226
27.16566396340747,122.24465281869243,200,261
28.140742262559417,77.199764014041,201,236
30.027296100326875,247.51187140961807,202,180
29.296339116492934,226.44137388257002,203,193
30.58258895677438,75.98489911409128,204,175
26.775980465910656,241.1363593199584,205,261
25.072240714955047,264.15146951775887,206,317
27.00306959176229,266.858495048465,207,248
28.448087621266275,161.85522918109243,208,218
25.746622213047786,111.00085490080214,209,306
31.1600568766757,131.71716373464884,210,158
30.7042558308718,177.38329614523334,211,167
31.41701235018953,117.06096121777233,212,156
28.097386809892825,103.05673784891411,213,230
31.778820633359604,211.861038381235,214,146
25.209816950147086,80.34158704520085,215,324
31.755273783603243,188.2040878615782,216,147
28.925950634877204,241.42004627308165,217,199
28.18685437353253,251.6524506816106,218,216
26.203451306912203,129.14949099965278,219,286
29.43773732040017,67.40992515914107,220,195
31.785827730831773,234.89983361321535,221,141
29.859857986976834,48.654343759548645,222,188
31.022670968289567,67.17178158787891,223,162
32.13148791232003,180.3926316416401,224,137
29.869352815815027,239.7000536574116,225,174
28.54660138161716,100.60012278532135,226,214
25.59804186644902,272.1552999726015,227,289
28.502079102057586,63.06713611157423,228,222
26.863024162723743,170.42543743320218,229,255
29.884388142590556,217.97911926986635,230,176
26.863283696109708,95.44146801009573,231,262
28.47750708127928,102.18046565067759,232,219
30.159148671165312,257.9735639478333,233,166
30.619289140177294,102.37503342384167,234,168
31.389677903862225,179.11384447132647,235,147
28.831942382181637,65.15696956362058,236,211
29.08689544818909,233.5111711507141,237,190
30.51701878947857,144.1772781286631,238,164
25.714641518044292,257.47259162978503,239,282
27.81869573372093,236.8054936324208,240,219
