max_temp,rainfall,tyme,count
27.95179183942727,274.41493963908226,1,158
30.658081283340383,6.014379418943193,2,129
32.202064848115725,-3.9255078900462053,3,105
24.277421128614517,253.56865169062343,4,250
28.92821763257499,253.3376782086074,5,339
27.076301570478655,92.91666506945752,6,189
28.428838960894026,134.95431821292942,7,97
30.074541238733627,63.33482808352575,8,206
25.851172050881658,247.94057958724326,9,571
25.530556273846848,295.1968286417442,10,524
30.847489878322698,168.46439538682145,11,191
31.33000121525449,204.73927905811692,12,107
32.92131959328826,56.55215432556284,13,69
27.308496071279983,160.43998886568687,14,101
26.533432092505716,275.9363562076014,15,101
27.40294296480477,130.34763005623842,16,98
28.862062786181173,97.98488650253137,17,93
31.02015774514445,123.31407644896345,18,82
31.499589210825473,211.82404381425246,19,83
26.9733870615785,92.23289552116725,20,176
32.90113855357867,47.36524493661594,21,103
33.56924532839679,98.82810955772925,22,108
29.17179338218659,130.34778381293705,23,200
27.518328581508037,177.74356680014608,24,267
27.330114316806345,30.101697045345475,25,319
29.69563066906986,262.29508776631246,26,243
27.832357720605536,116.73406206370882,27,345
29.616309471505765,176.75386706071623,28,289
26.364817385494764,80.30072176402831,29,467
26.543304728786453,52.999342566462644,30,485
29.893039688795294,56.849605942097504,31,341
31.854139494442347,102.4648937531629,32,271
25.219153640093083,151.42394509854455,33,604
26.914630181271516,32.5815136071508,34,529
34.27911932703283,31.978912350539794,35,228
29.419652268648345,232.26337414906214,36,379
29.23080431597418,131.00856315015966,37,406
30.008887535351906,71.26221836986548,38,378
28.36008245856541,238.77054200416237,39,436
32.2944605409185,222.87437820494534,40,278
30.629050249302864,47.48327652320212,41,362
27.824959002140904,50.3390125344671,42,501
23.965329687129127,162.67775411655302,43,754
31.673997884345226,100.38034571883144,44,309
28.250890431484674,247.37728335053455,45,437
30.186648278053898,216.38042832813014,46,352
28.600415923472486,259.2613600824058,47,416
32.48779064125947,179.81584982439736,48,266
28.92813670292245,62.90140985561133,49,422
32.606718031449134,76.30785377362864,50,270
32.81984234077032,154.05900679350225,51,254
28.10483958536939,154.72821432056773,52,437
30.912904260533704,105.56027588289423,53,320
31.62997135670414,123.26058710010281,54,288
29.069350992860954,156.69095911775779,55,383
27.3579095698823,111.87309057937017,56,470
27.130367639784268,124.48334268040102,57,473
29.307679799700143,241.03913036703764,58,349
26.649088049607073,71.7913333990774,59,504
29.147649167884605,113.35013689951883,60,365
28.816229902195488,19.632718716032684,61,388
27.95994591273585,187.98392968359494,62,402
30.37901750458883,183.46411845702082,63,297
30.419856400786795,17.120946687186432,64,312
31.51714868677313,65.3086296248782,65,267
26.278657758275962,222.42942396703864,66,466
28.548759722818303,205.340088972945,67,354
30.342885881209614,54.43158901910134,68,301
28.317969147301557,42.73982053986101,69,382
30.666998136687862,119.9659426215271,70,277
30.662495393972545,20.74523553555437,71,287
29.923693361769207,176.30624502127276,72,294
32.071326055355485,95.48639521907431,73,232
30.876372004204374,141.71561416260585,74,261
27.912664337783237,186.42598085742281,75,361
26.909331031378457,186.82920375855798,76,403
29.22609862787692,260.5959455868083,77,293
25.36728921704798,119.37822510911822,78,484
29.2619105364767,153.0341943384435,79,301
29.12409631290917,38.85942847636341,80,319
26.975561561540335,39.00487001013403,81,404
28.379090138453503,117.39810916628058,82,333
27.16096548708967,124.02416828647335,83,380
32.47310429025811,60.910043452683894,84,206
27.5212116329225,200.83625765759268,85,349
27.16104359152647,280.75864343756314,86,348
30.654736450782437,194.95077494344608,87,239
29.33617898483422,35.235683012877985,88,293
29.647242347909323,262.724130781539,89,257
29.837475718594092,104.80052968086387,90,263
28.28635906692318,193.52926938704059,91,307
31.51019122142036,134.6763903512883,92,215
32.0224459404217,128.40924928300012,93,199
24.235068729972483,282.4702398377869,94,470
31.46607727568726,165.44409036276713,95,204
30.66566505726788,96.27079418411587,96,229
25.40504073934163,243.47863313647042,97,404
29.166000483421087,39.773032185836755,98,277
26.330905014298512,89.40499727138025,99,380
30.97553267809757,242.18171674134337,100,208
27.60248371624852,265.6009843116965,101,304
31.924017038824,240.56657041618323,102,181
26.467754419614554,82.28243023914133,103,367
32.62104675346277,203.58398403088012,104,167
28.566673445214942,95.6087620718096,105,283
30.36818621073348,164.86331487663895,106,222
28.60644130266501,70.45920810635526,107,279
28.625176467049155,100.61738120531142,108,274
28.165046139881966,234.08080852821772,109,278
30.381299877421753,39.633734244406625,110,226
31.094747836460492,240.40169176964622,111,196
27.707790233216308,83.42200037618065,112,303
28.001284083068214,18.551560428140718,113,298
28.04750115548106,48.42785292678431,114,291
31.013777888583757,131.98431329806667,115,201
28.269212123246792,177.29801770217617,116,273
26.181951230296264,98.27354406834739,117,352
30.264343425858957,181.4176483906342,118,214
30.890082987270887,187.59122013341755,119,196
28.66284328199701,101.7672393968638,120,259
33.27161933112533,154.00836268720533,121,146
26.038688659082503,73.09793818113684,122,357
29.435512042822204,119.8535503606955,123,235
32.988258453278675,112.86512819416777,124,151
25.430998283888858,174.79668762006946,125,365
30.78519912694979,66.8980519461657,126,201
28.57515151763979,35.133549365586646,127,261
27.538131377150034,199.83494771521686,128,276
27.666101582004607,228.62340737905495,129,269
31.566990051656713,161.79150465852632,130,177
29.52294935054187,68.63624576298756,131,229
30.429677542213838,40.511122808609535,132,208
30.7901339183691,198.84419152516372,133,189
26.2271201654535,86.65042838560638,134,335
31.088094260331147,136.15797998056013,135,184
34.12442660743485,12.113846505396694,136,131
29.551776993142003,198.3703603068351,137,211
29.960536430935047,109.99118433472302,138,210
30.37803510496947,70.16776599186312,139,200
30.20376294937411,64.05635094291694,140,206
32.35980187029485,79.08288200178093,141,155
27.801689707515578,261.8672771720611,142,251
30.460616198816687,150.4177698183485,143,190
28.238890209668966,87.28638963914854,144,251
28.131088972189026,238.40131374623502,145,241
30.069626255265092,250.60143413664963,146,189
27.714493082126513,225.71059234645313,147,254
30.220449941997522,7.255368202984656,148,202
32.897127261307915,128.29605501753852,149,141
29.5504801175474,221.2889227622437,150,204
28.37293556248067,114.53946990721775,151,242
27.331861799170145,200.66610671940896,152,263
33.02229436629152,217.75189200903432,153,132
29.908820209716442,44.52721038261508,154,206
29.130241016094274,90.51308822210704,155,220
32.155525340723024,42.769199660793696,156,155
30.587063952300895,50.39295479632295,157,188
31.637709331530083,203.64574049339922,158,159
26.916511316102604,94.38798142426036,159,285
28.112017139710087,70.9814502604835,160,246
31.796402309511084,113.88349234700331,161,160
27.67465385447,24.44094162882054,162,263
30.598394223319175,12.023498561144791,163,190
28.224558738458292,227.63611474750033,164,228
28.833965581585737,140.36602681901175,165,218
30.830517977380673,234.39746578301325,166,167
29.056490497259585,211.3410897014865,167,208
29.449546510132038,226.0670506837368,168,195
26.722770626268087,121.05873917384852,169,284
27.85065842451796,165.24720080380882,170,240
27.330280241442196,166.54160214469923,171,256
26.93498438376846,202.2554336126795,172,267
26.15362685890557,85.93475136840776,173,300
29.40522679140269,148.46946327838668,174,203
30.67982985916137,155.90748570626153,175,173
30.64914245891377,129.3994121354054,176,176
30.006184561669166,206.1853379386466,177,180
31.289991134526787,127.77987909424965,178,161
30.53473246820998,113.56984127877574,179,175
29.33544859855716,177.32975716341235,180,196
30.54693956378948,5.081247332364356,181,180
27.352108451098605,110.33414467132161,182,255
32.58615800806287,136.6320405245715,183,134
32.85267353605517,58.85800277157915,184,134
26.290989015312554,79.31653188359797,185,290
29.406846308251907,147.86729733748186,186,198
30.372331373285554,233.92577537484416,187,171
32.33750488701912,123.72948437951052,188,141
29.680088897481188,176.67688542273694,189,189
27.662376015283957,185.51800575723013,190,235
26.997756776239566,115.67853851088563,191,261
32.635474416841134,67.80678023601297,192,135
30.280283421891937,86.67911647818651,193,177
31.192361905613918,247.12438939416816,194,149
29.36947748004461,232.74079939637468,195,187
30.196549472239134,178.1932038745014,196,172
26.092076918183686,41.537377340344065,197,297
27.650688045600024,94.64920085675637,198,243
31.835514716993845,51.95761810626813,199,152
27.81786210395793,236.8248565464205,200,227
25.0110510104842,60.62187445612645,201,332
28.433492861510473,212.240823437079,202,207
26.23725420987615,71.368201222876,203,286
26.39986298843788,244.1463582480591,204,260
25.864574178338067,278.6441768847593,205,275
28.673309721323427,44.11031724899076,206,217
29.085827165926283,9.32627862075401,207,205
30.456984686930134,22.801787780606617,208,178
28.32071930484596,123.37917462640387,209,217
31.456814509761085,136.94385872532706,210,150
26.83609077389857,174.08203187432258,211,254
30.84419434651863,1.228146589291498,212,168
30.012257714544294,22.951063149024215,213,184
31.54060736503866,4.065834718326229,214,152
28.39156413171517,244.959985528182,215,203
26.82942303474355,60.05701460752995,216,264
26.777635033780527,268.65797564081936,217,245
28.118158894576318,239.89911711337007,218,210
30.18845790929472,64.14776144633856,219,176
30.850906518307728,-1.2893427183069122,220,166
31.466296972919782,13.132901225719749,221,153
29.338148081440615,50.35961442540692,222,192
31.496770981348707,100.95876869142108,223,148
26.152828870075698,91.19869547213455,224,278
25.56130172424471,246.05733861827224,225,283
30.027696428273234,151.68666690167976,226,171
31.808456004702755,94.05118288131916,227,143
28.674379213796534,192.36072416756,228,200
26.730426373986262,238.48943794199198,229,245
29.482274871408887,230.86392522988555,230,179
29.987230774367905,95.33944191264135,231,176
31.034610521043163,63.008659330322516,232,158
32.06149111413651,6.962528492664887,233,141
26.055066060906768,79.70955649216708,234,278
29.721426055316325,149.74747902044396,235,175
34.40444821497289,33.739583453045526,236,107
24.97990184854371,51.34462286030026,237,318
28.287790199539536,183.97320515372806,238,205
30.538388037947133,112.94957176409473,239,161
25.563582914366094,171.39195781919403,240,286
