max_temp,rainfall,tyme,count
27.548425304243928,53.71270025012309,1,192
31.70676215348139,93.10793710441142,2,115
27.92693105761667,178.7934351207714,3,176
33.00638866790926,30.355523540013422,4,105
27.635198809816117,161.6481220915746,5,383
30.923250189536112,166.8955134128988,6,125
28.46586503086943,83.81276851842377,7,99
33.7144608202986,130.13322235871382,8,123
30.9161402541131,241.81732087468976,9,299
30.493649492758415,44.1095151049405,10,320
26.111978113847925,60.12740099394968,11,358
27.26370939533948,57.65025599403753,12,200
29.962675711235864,148.62697594751904,13,98
28.941481555561584,191.19176345181089,14,87
30.709382019756582,169.57949778587002,15,68
26.170284364372343,202.21665808270006,16,113
32.242574192512905,112.9246637244257,17,63
26.26458664335688,80.66040943086588,18,144
24.48608880113818,140.30488656593533,19,197
26.29038130551778,222.5113385224217,20,175
29.379495250562492,80.52268381669546,21,148
29.785499052843836,223.6693015430257,22,151
34.20558938146699,182.20855410975716,23,100
28.112312518207773,177.48556580706858,24,232
30.44723240274682,36.99753079850984,25,203
30.50016226605438,67.93616120176198,26,223
30.952143381051396,115.47022472866016,27,222
26.38030641202107,218.17652101166874,28,394
26.444974170396357,59.56372618082685,29,438
27.269560973942927,180.74216892551703,30,396
27.363982681414505,136.93871227953616,31,417
27.190015352620197,224.78708108497983,32,425
29.116104304277947,138.03254140641656,33,360
31.89955549316556,99.83396937429255,34,272
26.90999949739412,87.77817637636686,35,501
27.84093716967121,39.9477432046185,36,467
30.45446438124999,207.26647123842605,37,323
31.95741837215434,87.64018318482596,38,286
31.675875390924624,29.960309821913818,39,308
26.572260150162208,59.96564847663859,40,555
28.68869187934765,211.99456473076816,41,410
25.138208379335005,288.94011013973716,42,612
29.699169818033734,21.28861114502073,43,394
29.992021814724882,200.12859911316414,44,353
28.650753130754143,158.46231356572486,45,423
31.865458730070404,109.45449918629707,46,292
30.81529576660719,154.44350167958035,47,324
29.484104065907285,106.94686943009377,48,383
29.257045577925986,203.66563279837732,49,380
33.40325560604038,2.413003180125777,50,248
24.32183992406341,149.93303205390825,51,688
