max_temp,rainfall,tyme,count
30.78529543240988,98.80691839603506,1,115
30.16919886612599,134.26852040612877,2,127
31.80472312665848,244.81239897779162,3,100
26.505577697304776,264.8611660909063,4,182
29.070105009778647,142.70502334804831,5,346
30.008093871781337,205.98750396639363,6,125
26.13093384243339,221.16470969745217,7,130
29.09727459120399,178.8524085346791,8,231
32.78388983237798,173.60669378057287,9,254
28.245642221879045,181.20418921688358,10,372
28.604976959614845,238.94079473143537,11,220
31.223085165677777,126.69172187047258,12,108
27.85730763356191,275.36471656758965,13,114
23.856199321763086,260.9016162374143,14,152
28.051064167976502,129.08489666851142,15,94
28.871462964639854,67.88284781464785,16,93
31.03014850883828,113.75737447654362,17,75
26.130926444347686,277.24502117248403,18,148
28.387578153615053,122.85325020577457,19,139
29.234206163655504,156.82494771306744,20,145
32.286536399490494,179.4584671461709,21,111
29.00445200104057,169.75733317107998,22,192
28.07432322598272,85.3880943011479,23,244
32.324081406108114,36.68023889600883,24,169
25.708154352574358,216.62649093463642,25,373
32.49902039796567,-4.940655106085487,26,196
28.297597439829065,106.81134861209266,27,334
26.097209317781537,263.44515052123415,28,430
30.223343621206592,96.95014718846753,29,298
28.265718240343837,164.05699871097104,30,380
30.44264855449468,108.74344359330232,31,309
34.631148423389284,121.91253837998678,32,191
30.910783535555055,162.17593616292652,33,303
27.76845020213198,205.65530583163428,34,439
27.910001494922508,91.16940275968916,35,454
28.56651062083013,21.04611413084767,36,439
27.016344463657656,227.24318564581472,37,490
31.39369078895325,35.98522802357108,38,317
27.141349827336004,259.3921770298024,39,482
26.981166482786453,167.152193874834,40,505
30.437505471705048,77.89780930376358,41,350
30.367891992316913,184.91051636093562,42,338
30.46626697301833,61.958808827823866,43,343
30.1189985664265,183.94998260149134,44,343
30.010206939333425,87.99482951448168,45,357
27.77855495316463,207.2062498155026,46,440
29.40180770503419,232.49686763354197,47,361
29.982907818119532,119.07544364425556,48,348
29.378935929382116,261.6191949944329,49,352
26.51183341364955,126.57786084526866,50,509
29.463972139798933,67.49804116095738,51,366
29.03320750556498,267.3262794361308,52,356
25.453791046776782,247.55759732354983,53,539
30.06540287705376,105.96922542263236,54,325
