max_temp,rainfall,tyme,count
26.71145764322995,132.9191281918153,1,180
31.659817332593768,100.59196788419999,2,104
30.848717600192273,75.2930845633964,3,114
30.73982762034327,95.82487522824123,4,115
26.551166913708386,124.11549954565508,5,489
29.414581222935546,179.44311372393076,6,127
26.76916044291654,134.1399970060964,7,125
29.67847361062379,248.65197834784252,8,219
26.94459740972208,201.94783260737177,9,509
28.14326011663533,153.6137402448176,10,375
28.93011690424964,89.34479542028187,11,220
31.773994855546455,59.77225140869783,12,104
24.28213927328327,281.3621270534143,13,167
27.23374664189861,235.69813927438895,14,101
29.404998446459516,221.3451557962332,15,75
25.5003440306102,148.60220195655194,16,130
31.36045417363036,55.84760315385887,17,77
28.515254685827255,257.3531818282279,18,112
29.12763121944718,133.270252388566,19,129
30.600849395735946,97.62093717234596,20,129
29.19095218418266,229.88341310260577,21,165
29.854289807253156,60.9691204439975,22,187
31.9656297423492,153.44086600991605,23,157
26.473435880980208,79.24695049246725,24,342
30.390106122892732,85.5506636050592,25,234
29.741287956142912,250.83420946107177,26,259
29.351049785903854,87.16047913119546,27,308
27.576790913051948,53.37520095935012,28,407
29.552334744871814,189.74922300578206,29,322
28.697253227122868,157.67985984463527,30,376
25.529545263026638,267.0478824382167,31,537
31.79524423945924,157.4363102944685,32,277
30.310574507020885,1.0923513813337138,33,353
27.832878442938597,242.4394795218096,34,444
29.548876314258933,83.94147304377354,35,383
30.158600184171465,19.597361677361356,36,372
31.908615711119793,214.36032800054952,37,284
27.549552902344026,197.5252903328988,38,474
30.22281319868878,233.08642051945142,39,345
28.470405719526212,95.18795099184872,40,442
31.011673444706574,161.84941002961725,41,319
28.26381607392623,80.47780086859649,42,452
32.6370389992998,227.65562005509383,43,255
28.65866586026256,69.28473607449516,44,430
29.884637562458288,252.9136440627044,45,344
28.483018796680266,91.7155161106732,46,426
28.39148406717665,72.06075770723132,47,430
29.388786150276776,221.8670932023684,48,361
24.583606287734753,293.2076755322944,49,612
29.73416171836582,41.268777195326614,50,358
31.346634374746678,84.6807166240992,51,287
29.702270815598993,147.58686080310176,52,338
27.316935994928002,278.0573101449462,53,428
27.988861031696715,25.471807330541566,54,427
28.363169813241104,204.16354453086615,55,377
25.765197572230743,106.82613747454293,56,527
30.737155551799553,11.010615969113303,57,302
31.80918582497021,222.85574366783797,58,242
30.95189554354695,156.12396985665015,59,273
30.34614804494472,140.6910684882238,60,289
28.075931033924796,82.04944797994871,61,382
30.439417413256926,83.2196699161798,62,288
29.30890729585394,67.91639005339557,63,326
