max_temp,rainfall,tyme,count
30.727892033799844,58.68610912202847,1,114
29.821464278716572,188.49351937568073,2,122
24.925433852994644,61.54766031933981,3,230
29.615615916144414,215.17390856391302,4,122
28.524941929946632,74.40284130285764,5,411
28.480939753323845,247.80047077504616,6,142
28.078595401751336,72.53067379737655,7,103
27.910482053678336,176.88162732170534,8,274
27.720237823276133,81.990146549783,9,518
28.9863694552634,143.04064411741842,10,370
27.118966665619837,228.5516186722547,11,273
27.31655910510126,113.26423116291775,12,172
25.607171154996,197.55644377701236,13,140
32.05191435816442,104.20967368926487,14,57
28.92389586509809,163.98282532002887,15,76
30.401656285482915,170.44953770010082,16,71
27.662300281696346,115.01524622791437,17,107
27.042676074597424,234.22935190072124,18,128
31.190342422628223,203.16130331549573,19,93
29.701455314742944,215.38592593880904,20,127
28.497899180299306,225.0200860938911,21,174
28.77764519013746,177.79414453387972,22,197
30.00413458912936,128.1732062069566,23,198
24.186921381594633,116.96141277128429,24,440
29.732562555034423,231.44855259511735,25,244
30.897611122898773,194.00748441290114,26,236
32.13595043263227,79.88497957491349,27,228
29.096405625170828,17.83956466350469,28,355
27.13108562250221,29.126388132765015,29,469
30.55716178898043,152.63167850458638,30,310
30.49473816892263,138.98831156984093,31,327
28.483557987270828,194.07222800235454,32,424
31.183203121341982,69.47231923746472,33,330
28.799965518455124,203.012091260044,34,424
31.393486049058854,200.79268476826942,35,318
24.20655727070311,271.92495444629515,36,728
33.05236978992765,-6.084562107320011,37,285
32.495058795393625,100.62955639867455,38,297
26.215063844396205,176.19165461622404,39,604
30.588857814617146,150.29598230781923,40,366
32.89531554726555,227.78174981810957,41,267
28.620692194105885,208.45863504721422,42,447
30.495592410814446,107.06413557771583,43,371
30.420891636868017,171.25014136592787,44,362
30.071168124984226,199.92193851746634,45,368
31.396369904362075,19.126926402444454,46,334
27.116330817452244,280.24038425105624,47,503
31.36323599094539,12.529966627004796,48,333
29.2678963502681,107.6952832129236,49,407
30.75273803167862,31.099688184122833,50,345
29.257994095822617,78.20112009402226,51,400
30.453056174728488,66.63865177568212,52,348
30.23236132786189,158.31086006998598,53,341
23.712495575687242,104.17929700757622,54,745
29.613000601300094,74.93236348517459,55,371
26.209185651205654,146.9286812560237,56,532
31.40091135704365,26.198714958839616,57,301
33.31012599630809,67.64768801435693,58,231
26.624153749282907,38.141327226745645,59,512
30.272610690984337,197.2584337767001,60,307
27.083063642356215,38.297603081129076,61,473
26.658201543568065,46.64120482624369,62,487
32.0321752081931,218.36433166773395,63,243
29.74113887973006,203.00715258358932,64,313
30.090408844918947,40.23644186873721,65,319
28.32582835262479,233.09816846229893,66,362
29.43857670382081,70.55969712275979,67,332
26.231163069934862,115.4218524586574,68,472
29.178779612567737,41.33399178421119,69,336
30.275393620432126,143.0610467933084,70,282
28.56166555976863,54.2566429309465,71,356
29.768255532379072,171.92257053869685,72,292
27.622790604910303,223.16830155922892,73,366
30.239841983119884,209.00150325260557,74,267
28.634121023782377,103.63053151779194,75,336
29.280766085487784,27.37145137541762,76,315
28.348430410540118,55.54823881595144,77,346
25.136120980729295,46.832947537146,78,500
27.86011651646004,166.8590215795949,79,347
28.56893965921995,82.04724616608665,80,322
27.006241609205972,110.39799985204746,81,380
28.649106886531065,269.91369976869674,82,292
31.225291909480816,-6.695589650516553,83,237
27.747847886043143,174.63930397138049,84,335
27.661854241144002,186.40119577053906,85,336
26.232647833701606,192.42835253565838,86,392
29.65235744290047,145.6583811405908,87,263
33.50438688657149,126.70117643479338,88,168
31.868545875264186,140.49329422431393,89,202
31.003903828118144,133.21316721905987,90,221
29.337360973546417,133.74134050851328,91,267
33.25519956412798,150.38883465741912,92,166
32.391812719903726,191.3152165234475,93,178
31.69158347346109,185.3273694160807,94,193
31.18065337811569,28.696409005363442,95,216
30.64878354155892,49.42544567350652,96,228
31.468439693430824,128.3638604435104,97,199
26.32835556422682,247.95128142097965,98,347
33.491672038589826,-21.84662905590443,99,166
29.78188570913341,25.211642246330783,100,246
29.72006027108799,218.20873868843037,101,232
28.726205395558363,160.00327058723948,102,266
26.341214540266076,182.3491242103711,103,348
32.16196800248526,11.901327463960861,104,186
33.23114475428238,143.60846299372773,105,154
27.450915269102772,221.09415397197913,106,297
26.910870185995144,180.36050583142216,107,317
31.199904185938028,3.0995277295666597,108,202
26.329550398836815,131.33869559689623,109,340
23.885554431362856,104.04726719913498,110,456
30.44256518774068,9.853676565323028,111,218
31.02078266530654,62.39303961473709,112,199
27.43353338550435,204.1187966341266,113,286
30.218126723040623,86.25244068630627,114,216
26.943915052856084,67.07857504520675,115,318
28.738028188197553,179.6354720820074,116,246
28.497667148781115,171.74816270463154,117,248
26.414548243040095,185.87631823213232,118,315
27.42072019001756,190.97085109798778,119,280
28.6832860362554,252.17026767026408,120,235
32.049195789351586,108.46379780765757,121,163
28.453046188401668,17.904954206569883,122,259
32.313781443060776,60.98703074531474,123,162
27.395444252717176,113.42426493942489,124,281
30.285108938535117,51.892676988925274,125,205
30.42247769986328,34.39598642757288,126,199
28.166747815732396,139.91794924829983,127,253
30.786360506066035,181.48732793580314,128,179
27.862382406127633,227.01263292639769,129,250
29.09602113837855,201.99752217008145,130,221
32.36142941946449,108.68812281170295,131,156
30.13995960769486,201.55049204825295,132,189
29.659410090101755,10.732239480089191,133,214
28.184875983596136,209.55401947865033,134,239
28.366470749283543,192.93466051464316,135,232
28.06883723168543,75.88499884345627,136,253
29.06976336450464,167.4961376431033,137,218
28.78634039912579,35.673960773392,138,232
27.81704742571991,118.25786167259518,139,251
28.47928711701583,67.51299274375052,140,240
29.46263613195521,18.559081226667566,141,216
29.210215748229412,45.60410139501747,142,221
29.464784504220702,257.6246978913339,143,195
32.04387169681525,238.47157786717435,144,144
29.49899186847634,179.89667742075966,145,200
27.751020781643717,153.0276511744318,146,250
27.715183513045694,269.0940076050307,147,239
30.326038124139245,90.67845139422508,148,184
29.42668744868145,203.0240933468014,149,195
31.441809802525132,132.73548645847302,150,162
29.045402409851583,10.59561953384781,151,222
31.268177607423745,107.81757905370841,152,161
27.3093896733699,260.7517992403502,153,246
27.963752955649365,157.0417269102604,154,233
25.247849931048243,88.27486885189816,155,333
26.843314647457547,102.93169359161068,156,272
27.951831085247154,188.2954501676641,157,233
29.81766579864982,82.73410695267152,158,194
27.85777054031046,46.5285037008929,159,243
26.93755805258826,215.02978066971008,160,254
30.68485555166165,75.59271523309877,161,170
27.762273279562674,229.11158104164977,162,227
32.65307975386131,37.274258651739004,163,140
30.76945037961256,51.65986311203286,164,169
31.45103876588236,205.19935367374262,165,151
27.23074601878851,171.61813548260426,166,247
27.161906457927465,88.86068152967968,167,257
27.223272996922237,128.1097324157153,168,248
30.954568394883154,110.02020969622878,169,164
28.006880081736785,251.01854561520923,170,218
31.01694256390023,75.6397898762956,171,163
25.57755757277329,65.17623471053057,172,310
31.276618400196767,99.88678858817211,173,158
28.771629085961735,155.66903495972468,174,202
32.852996717447844,82.3524866481602,175,128
33.83026868578162,166.86103898741683,176,111
29.255088527876477,205.6478505927787,177,186
29.709058072783233,64.54126125240197,178,185
34.78727625399622,178.2856316563602,179,98
27.382811083801407,88.85271484682221,180,245
26.922613020106496,160.06120627075939,181,251
29.579911834753347,238.02736111752307,182,179
32.14319804758472,154.18752476216173,183,132
27.004347556906044,46.19673760362567,184,258
28.094959154475507,25.028065199493682,185,223
28.636088268822196,60.303012415495814,186,208
30.25458528911126,247.7737467308771,187,161
29.000233187359395,261.7919575660112,188,188
31.26439583211864,74.61664256188627,189,149
26.484678466803555,167.83737468273202,190,259
31.432967912484248,15.628262099463782,191,153
31.250106510774394,32.00329832943065,192,152
31.613491624132685,183.43029172470506,193,138
32.24233862807171,106.20641055571787,194,133
31.8619993673966,116.97203134451647,195,137
34.54660995865708,181.02447243088235,196,98
28.936857060318722,21.891179999630907,197,198
30.515943317133466,186.16967271816452,198,156
30.487458580285566,144.26529009790625,199,158
27.047462910129912,144.97256319317003,200,236
32.1930864094369,64.1501899788008,201,135
28.68127511902357,170.15667595074729,202,195
28.675981262868802,164.84598598819218,203,195
31.099814149977057,236.3906059849312,204,140
23.520651324114162,222.38372845775882,205,349
30.331116130731242,0.9528934801008546,206,169
28.512123011343977,147.7265485436039,207,197
30.044310841841767,9.110147644870025,208,172
26.68885057928009,240.52177993436828,209,237
26.76879079846656,257.42049950518896,210,232
29.717477240259523,150.54768786129543,211,168
30.960457383811953,162.37652915629093,212,147
27.89188851521268,98.80630004281133,213,217
29.81684479816757,123.52745069326981,214,167
29.540975456272136,150.20208902047693,215,174
29.100979387396944,12.564115739867276,216,189
31.384224145362015,156.78647068469482,217,137
28.335958912820956,201.84198445846675,218,194
30.07007876240326,96.19334603364516,219,168
29.85326338721927,248.5702027960809,220,160
28.954398191005914,153.42810645872098,221,186
33.20630269825235,215.00716315568602,222,110
28.562552597524377,78.17436393113427,223,196
28.803649897399197,168.1899816214632,224,186
28.851055849317625,242.48430668768987,225,182
29.1982838252509,228.042953282982,226,173
29.24168306233662,32.67513177573295,227,187
26.501419028450904,91.3750299682164,228,246
30.97590757824337,105.57409123009924,229,146
26.23745740929086,262.29140483034143,230,239
33.40532281098255,11.551366740189131,231,113
