max_temp,rainfall,tyme,count
28.9629331702835,44.012979336076675,1,175
28.060959062864157,73.74459449561752,2,193
30.261282091402716,241.55467303889532,3,139
25.94838845757601,146.52014335491106,4,240
29.627549762583527,150.9113985597306,5,285
25.55433717587182,265.41167986626704,6,241
30.01001406996225,121.2033547959842,7,83
24.69712930568327,247.45161897455782,8,320
30.16976283469574,106.25459699331473,9,326
32.78850967816517,69.22719262347864,10,241
31.83856319090148,156.78915000872016,11,183
23.920684719878206,262.79814672323147,12,293
26.964465933348425,52.910858065649265,13,160
27.02132249975047,29.38397655300743,14,126
30.229444480138206,114.81891685111931,15,74
30.769140486898735,229.67292107102688,16,67
33.2853404386448,38.44904155483549,17,58
31.32893776981147,139.5438168179317,18,79
26.55646666047299,133.99091298108397,19,148
30.05064022921565,93.39941942723419,20,114
24.817794831296833,240.61896152213052,21,225
27.77060546071849,183.79929365749345,22,183
33.22110498811679,210.0496261089928,23,109
30.861589480541536,69.86896427431356,24,166
28.944650605860343,67.179312128075,25,227
27.266671203334727,168.46240762589247,26,290
27.491414164028107,164.2456460608029,27,302
29.665249473728714,170.0604830399671,28,250
27.053336942179797,141.3762196668067,29,364
28.201556902873534,211.06635792909663,30,328
29.661225230393736,223.10925958175446,31,285
26.350430478293234,255.40694322551371,32,438
28.49678687512417,212.64184880100612,33,356
32.87065809262114,82.55741365922103,34,227
30.089417742014966,121.01176446556256,35,321
31.4355442137999,6.247792088888289,36,290
31.124424986827556,10.936926550189668,37,306
26.180557104143375,130.7057853052593,38,531
30.450312056507443,41.6709845910676,39,335
29.82494463714908,197.09967788638673,40,341
29.09302707917421,29.67191594110453,41,402
26.05237621198974,248.80119958492273,42,533
29.382022455415694,62.914930853384746,43,388
28.41204763512,102.5610981021804,44,428
24.756217310484892,84.24820467436595,45,663
26.967882208601978,28.24039579155709,46,520
28.478506051879496,25.808632041490966,47,433
29.515838550476097,142.8638960450459,48,365
27.38556171867395,222.2826919389174,49,458
31.159284535401707,31.59863118715493,50,315
28.39670956008784,235.78148822988985,51,402
30.327843772755884,198.2354438480924,52,324
28.8983387043243,212.11972311041748,53,375
29.22561992245129,110.38298843330388,54,373
25.489075031714652,118.68334909997449,55,579
30.92874839355939,145.7084191177905,56,297
29.788365963322175,248.68676226722843,57,326
30.6540444155708,-2.645531087392996,58,321
30.169013366543737,11.418297190811629,59,337
33.03604592927641,114.08657670538477,60,231
29.91987715179177,231.72055818627425,61,318
31.35405222614241,199.3468413782334,62,266
27.31746944443467,176.76613091778754,63,430
23.762867071322873,164.41439067634252,64,655
27.528260790807884,114.87869870189678,65,428
28.82924824172671,15.657322589830812,66,377
29.533222771320467,226.53048565045938,67,318
30.984464588883657,24.4625452015977,68,288
27.632108638597128,117.73321018923411,69,411
31.011922849661747,60.96770558767341,70,280
28.66451103878708,189.2287406120007,71,348
27.599833631904897,116.90128939827474,72,403
26.71032657118771,36.40908652170101,73,456
29.724181670270514,235.56310296148197,74,298
27.038376557683534,186.61357581615022,75,413
28.553889776514918,73.04079482980005,76,359
28.18493760323547,111.3968592633823,77,366
27.16635668154247,224.28883217233107,78,393
28.40435431487622,121.36619578390992,79,350
29.057755344689415,138.51261095886946,80,317
30.573206641294497,22.56563238077242,81,280
29.654398551034696,101.68384142076827,82,300
29.866411954856485,50.744605216987075,83,293
28.058760770873175,206.33363299581893,84,342
30.63695981951557,239.45716006140364,85,246
28.46541081367737,219.03882759617895,86,321
27.156376258419613,238.64217668527354,87,373
27.65628861500087,219.86297434872063,88,348
29.278691973220113,80.22822698785313,89,304
29.570531736913818,107.13684254673466,90,286
26.802846982781897,120.23546142273159,91,398
29.944625042783912,209.83488255669647,92,261
32.16755841405163,188.67446089669986,93,201
27.516263970683813,207.4615249815304,94,345
27.85722467973942,176.58123401640668,95,335
29.98464462140178,120.16542196074614,96,265
30.255762015752698,20.30187757990356,97,264
30.045110205483244,198.7670008622064,98,254
32.24194417182003,84.8595993281075,99,200
30.68622889799825,113.13696872741228,100,239
29.831534252234082,257.9756609933961,101,251
29.46293181262764,41.46958322674621,102,283
28.108941958181013,207.84031429541977,103,312
28.793844537108278,115.96197877252808,104,292
29.377260244145827,44.10697020890293,105,280
28.847768262159768,213.67639629065798,106,281
29.722019904121815,143.00403283068954,107,259
29.300813794279684,219.60702973479232,108,265
29.17281550324899,27.282316998081157,109,283
27.71096269651071,51.880476553907314,110,333
31.675984039738914,27.84510314708738,111,208
29.478725791879256,141.1292823220907,112,261
30.03355888051329,103.14634176430965,113,247
31.590007461031288,134.7183542319498,114,200
29.48013588960079,7.419335662766102,115,272
29.144745344783807,37.56818560778356,116,275
28.95225821279732,34.12756582309322,117,282
28.609121089363676,269.15610273313814,118,267
27.110537386304344,50.4792696052713,119,345
30.07566957732282,159.0975023136799,120,233
28.82539210196545,121.71101582624406,121,276
27.422894828150408,136.29969667043616,122,323
28.885525408131542,138.17485014779834,123,270
30.240430917908373,164.55401437831586,124,227
29.054568727140165,165.65751618272898,125,257
31.022734288673398,118.67122032478667,126,206
26.22836942274847,167.6243269304417,127,362
27.24319667711105,127.39283623852664,128,324
31.24762032352836,33.8804527746395,129,208
25.001794574369058,260.18211873963554,130,398
27.015660211715215,217.7873223244857,131,319
30.01430612839551,210.71388850134088,132,221
33.3186502027382,211.05979475152566,133,150
29.559900432176576,228.0606936850864,134,232
29.09517148371232,80.38860952233024,135,260
29.500935842737672,261.334732433475,136,231
29.503444942799838,84.7535275143355,137,247
27.48030518051328,259.9509362047457,138,289
24.91365101641453,198.77068869015426,139,404
28.597917584940983,255.26542097239783,140,255
29.6620123691857,178.26172849458175,141,228
28.702512348057375,82.64485883832874,142,267
29.19325587803607,264.41112059396244,143,235
28.48249540113497,134.34356322737557,144,267
34.265455065875805,64.48102790425331,145,140
27.651180618699698,130.59147885519678,146,290
27.480722361170468,56.11955334024063,147,306
30.78765332675247,10.733440151626517,148,210
30.86111989089106,235.69884677098824,149,189
32.076326597061545,183.2044456921843,150,168
25.423992993805214,50.744546695439965,151,384
25.56863314476274,275.64786802642027,152,350
28.40242359800557,150.13302085482903,153,264
29.597594212042114,141.5085209900682,154,225
29.029541948942462,85.62360456372497,155,249
25.32219752243479,142.89109607302225,156,374
28.386908995551657,152.30088650636594,157,261
26.888908056609985,210.22053421742712,158,302
29.247898573869776,164.54999554048143,159,232
28.107717501852875,31.455486447026047,160,276
29.1514458006729,31.70822896719558,161,243
30.69064745795616,31.394537658233347,162,204
26.462045631814696,145.23115236458156,163,323
27.702881917552432,131.5727104649397,164,278
29.724370555307708,144.12993992778877,165,219
31.8140567944156,246.09364463664843,166,164
32.190833995278986,223.1981386916849,167,159
29.22761698175271,35.80375928487441,168,240
33.8579351865999,194.0600026268274,169,130
33.11214399028632,217.02909069254815,170,140
26.72687255980365,216.10570083823907,171,298
27.75661568122032,203.5436267771846,172,267
24.843726603977537,268.7995580463985,173,363
26.813073685864847,264.2301465926805,174,290
29.375693517937307,85.89993219884474,175,229
29.14520285081541,214.83793428635545,176,221
31.701313793744326,13.957922915248588,177,177
28.83782518330365,63.007312890963966,178,242
25.25138904473278,269.03439117917685,179,346
30.18422435418998,240.29479907278818,180,195
31.057377262479395,75.98994457547386,181,186
31.116504119865183,70.3727061041521,182,187
28.818978385096077,69.35015217369664,183,241
28.492394457717737,211.93088371256314,184,236
29.10880820079742,133.72973850799536,185,226
25.650075046497573,268.23468510698615,186,326
31.08910014588815,115.78726675759225,187,183
26.3804129912165,114.07008456200629,188,315
29.83044961214905,150.61393653407873,189,207
30.363512709147614,11.611003623425496,190,205
26.179112425302623,93.7301177153735,191,323
34.663784475726175,-9.21618006335261,192,125
28.599349778211643,271.0632810853729,193,224
29.02488832635282,141.0243379773871,194,226
27.48968311133307,172.54784679859975,195,268
30.825802778013077,187.3421935751943,196,178
31.175412538719996,244.7697967262545,197,166
27.66250187854041,153.19282089797397,198,262
27.00777088226597,235.65510166601607,199,272
29.682040286200582,251.20092671520018,200,199
27.908586727799616,171.17549285344572,201,255
30.889464408812856,146.70357426415714,202,179
26.248287395072765,171.78170914941296,203,307
27.232126794733656,248.7926137244855,204,267
32.63362883202534,29.209763229850132,205,152
30.53449464715507,110.43051047257215,206,187
26.20551600855602,90.52158001934725,207,316
30.493588257328984,9.675277925643016,208,198
28.743094680099567,206.5382054118048,209,222
25.24638725863131,251.71660735046189,210,333
31.183565812680293,155.21622217939583,211,173
27.44153716940527,241.86512035819257,212,258
33.846601879940664,52.06749618657685,213,129
28.26471978608514,158.62698497009598,214,240
27.712979366092725,45.77066782459035,215,266
32.02005019517234,179.1626305486797,216,151
30.86519034744075,127.8112227109817,217,176
25.525542265426935,246.38400578696022,218,316
26.626552558630216,158.13701795813225,219,289
31.492968029083553,133.26799700645307,220,164
30.12849844742347,166.520954606709,221,187
29.44222395693328,103.21713154812957,222,209
29.15402943156482,135.6981646393593,223,213
30.055805606662847,113.23810385987579,224,197
27.7744320373345,267.3716134924539,225,239
30.005160433463235,63.23086463351812,226,201
30.356029814068552,200.16991929944632,227,182
31.02538745860735,171.28524750398796,228,169
29.899186743908835,216.38094380059835,229,188
28.854240278621347,155.59629844654236,230,218
27.73468562840975,142.90391876510205,231,254
29.865677580552923,46.897493222526464,232,202
27.229836098580574,92.81615394624741,233,268
31.157946977156836,183.28618888267602,234,163
26.75953855199255,42.317733519715574,235,289
28.5349823802175,102.84432470882979,236,233
25.00644413441264,202.5872241450906,237,334
29.193907207152982,115.16983029662384,238,212
31.76335484454666,224.41665273930147,239,150
28.23308033766703,144.1607459853247,240,236
