max_temp,rainfall,tyme,count
25.79008056286504,35.02625169658863,1,249
27.441319918486247,77.49707199547859,2,203
32.57657619128338,149.11035736523294,3,108
28.953193954259373,202.62943685730048,4,162
26.71222301931168,152.18271420865588,5,412
31.648153207201606,199.9046807260278,6,118
30.151378936674423,173.33551723597006,7,77
27.087067321759527,69.43729705021687,8,260
31.051799676688336,231.5441717796245,9,291
24.57717481123155,90.03352871431463,10,637
29.09084415691818,165.60852564493757,11,250
29.39606735691027,135.11907973271764,12,158
28.290765453169353,264.6899655756032,13,120
32.09884016502822,80.30941660846025,14,66
31.082349240044017,215.20662665100332,15,65
28.57744417948487,149.07640064684588,16,90
26.892702138455597,211.8644759009857,17,110
29.882089337882597,212.9169120623342,18,89
29.2690514220929,95.43574044233236,19,109
28.45357746777492,101.41930607109256,20,139
25.558711840104536,220.26735594149093,21,212
29.063311960412552,15.550169614465347,22,167
29.31250021673858,218.3761578866835,23,169
27.522352226920052,62.965635916400444,24,252
30.53242873233449,66.71070845257286,25,190
30.121771073636182,87.13738515533015,26,218
27.526046743038858,249.7263757194731,27,304
25.217196561606105,263.2685051946084,28,423
29.120226464337943,260.82786326631356,29,285
30.439486890968155,255.48143719111178,30,255
34.54532321378436,46.63753555428811,31,179
29.917379700223957,109.6498487873693,32,311
30.48932220527583,117.43173973668641,33,301
26.923548964793778,183.52707764916158,34,459
34.26015806632563,186.8669742817644,35,195
27.958527925730586,161.80382841928383,36,428
31.38924161094216,185.9810439222943,37,287
23.590038330241587,194.3587582887178,38,724
28.889982832520907,142.11479890591562,39,399
27.765094943785993,59.614232514449846,40,471
31.528376414778307,141.07081952284125,41,298
30.115440996026507,176.49022849568382,42,347
25.562181361734257,211.2762239259365,43,590
27.880784779048764,133.66069538603193,44,460
31.477895055220607,190.0739867692745,45,293
28.394779941415802,158.37561424358134,46,427
33.09552085712314,225.97769914812812,47,242
28.114334128976296,262.6172919465987,48,425
28.350149517145113,156.98018375351126,49,425
29.0035654792578,14.023053024642081,50,413
27.422108880719726,147.03535940971426,51,475
24.27778877657579,258.9444388963043,52,655
29.53919416974932,146.68738995760765,53,366
32.31076500260591,198.3206094410717,54,257
30.77166148896827,33.459131506413804,55,325
30.30958830134495,84.1891187016013,56,338
29.544770643455678,205.61796175552766,57,347
31.38768667390789,25.40779613030942,58,295
29.387221709461674,230.59676319083079,59,349
30.9157317732569,56.397688061423544,60,306
28.7043793671701,126.56779778377094,61,388
27.18878872288887,111.99039231145163,62,457
25.76214642272218,56.15556334660171,63,553
28.211833858737414,57.07436540103232,64,409
30.93212792259855,228.3470533209533,65,278
31.02546084227752,82.96943793209195,66,288
28.10054879903686,140.76319171946153,67,392
29.16351851859357,147.00771273930573,68,344
28.69321012050449,27.542493788411157,69,380
25.648523124655785,88.6877496953249,70,526
27.823566590025692,45.60094657160697,71,407
34.63447204190468,38.02164749855693,72,184
32.655940579068755,1.969303699744259,73,234
33.37147774829574,110.24131705211059,74,203
32.05519102684424,164.07662875529505,75,231
26.480208551166925,183.43639677659658,76,444
28.901042374265412,66.08958123311356,77,343
26.5879500855337,86.42254737276133,78,447
26.56653698462215,285.4270043074928,79,414
26.55645786334171,131.65489710251603,80,433
31.705580786047896,106.24754375971459,81,239
32.89903505486718,170.8914858990436,82,202
28.49412400237015,184.95426184893492,83,330
30.387628952990028,104.22844883023122,84,274
28.133817862231254,183.83967104229194,85,343
29.606617575389972,228.5616665642192,86,281
29.452755333569336,30.96915206922654,87,309
26.196044218351066,281.41550735672047,88,407
32.187867215752775,74.39533044500557,89,218
30.504336055847624,213.74358358901515,90,247
28.976308627232726,71.63180132267658,91,310
30.39727797006074,21.144732563532678,92,269
28.98410283864456,91.52300986851141,93,307
29.9017163046054,201.25514628818453,94,261
28.70045271469406,94.71140903540885,95,312
29.637462283654713,65.13348849760851,96,284
30.813180492831343,136.10031043084388,97,239
25.18885681950594,59.639008548147515,98,473
30.702071656187226,14.306947038809753,99,249
32.07977551715525,88.380770159126385,100,208
28.25758551356557,200.3089167171897,101,310
25.299723746006997,159.10511840676674,102,439
31.23578965472175,230.8187118062682,103,214
28.210507008527905,187.682560191479,104,309
30.224052449938064,66.49815292165674,105,253
30.692112917380644,223.81916880742307,106,223
27.71656628967205,246.31310862678615,107,317
25.49654661014104,231.45940901176883,108,411
29.607881390656086,254.46763159607073,109,251
26.917027121685607,77.5737081454688,110,362
28.68194173686779,242.1133358694033,111,279
28.919942780020854,70.15878733618035,112,284
27.898125322936377,133.05826113940168,113,314
26.46597487155307,228.7563163677229,114,355
31.718734458536954,221.90020151021804,115,192
24.677817869750108,73.54178090208106,116,464
26.203066228821687,191.42476795832698,117,368
28.572450769513498,29.001189454789483,118,296
32.16451014528906,233.7071850998157,119,176
27.63489947681304,61.45877279459723,120,323
27.75017911459153,73.12005690301321,121,316
28.469480035958338,185.73515654015875,122,277
31.51782316860215,14.206035383947452,123,205
29.21920796845301,58.21498923581956,124,267
26.615392549752887,245.84950249195862,125,336
32.02477844790311,91.18390842765982,126,184
30.00860466933843,157.22523921528807,127,231
28.70052842817685,222.0793094465067,128,259
30.380681154711084,152.94162710071217,129,217
28.537499019254724,243.84326409655233,130,261
25.223245224833786,111.71318750644835,131,407
31.46713349242725,232.292759388574,132,184
26.680357076096165,70.1465563783513,133,347
29.94882707655742,215.6441584991954,134,219
29.423870451854853,235.78031269974343,135,231
27.3138839938308,130.0065444453911,136,311
32.2332580164869,158.66735051454936,137,174
29.787610581662044,63.89677900784576,138,238
32.205381071225844,159.786048874291,139,173
28.891707230712953,245.1746451095506,140,242
31.591037206073256,117.5215492256653,141,187
29.14959868613487,257.515701487795,142,235
24.602420683879398,292.55239519432564,143,397
27.44165468135549,91.53090757104127,144,302
32.19874062761109,73.56993777871998,145,171
25.796377595876084,288.1005733130418,146,341
27.84621822355289,50.359378372385,147,293
30.963973787374112,132.38033175089564,148,194
30.113624814639465,40.33734896889486,149,223
33.01137322553865,216.4990911130635,150,150
31.163263676046164,112.61454917475331,151,189
29.479604393890906,17.487303691387638,152,238
31.027187816246464,153.85014161795672,153,187
30.95607098533428,126.2350493729071,154,195
27.265317989635648,98.17315527962889,155,302
28.566433199447786,94.78498661005881,156,255
29.66160915874017,161.0982035198885,157,218
30.95322596956935,188.40652681392066,158,185
27.119384084077826,163.38417119429351,159,297
29.51355932845969,142.42195752279625,160,225
26.12364330027684,115.83397846299742,161,340
27.547268164338927,275.13758807323325,162,271
25.212816039872973,56.85300802239249,163,383
28.117275173924583,20.965305505702034,164,277
25.875132084402807,63.97161365898842,165,353
28.188589991768033,50.86550766817043,166,265
30.433509843381188,134.07551787677602,167,201
32.442290070806,6.036181184568761,168,163
25.241810565261467,254.09206978919224,169,350
29.581336243403495,167.0899886646053,170,218
27.656491152918047,110.15242252441735,171,275
28.22258865774389,255.73404594099998,172,247
32.63042991904388,214.91841817749827,173,146
30.564259037027693,211.38754228916156,174,189
24.25564500455259,234.08594514824688,175,392
31.68159445707672,139.936629240584,176,166
28.901844739845693,151.07569842115004,177,232
31.41943635385601,207.7324659571299,178,169
34.41061680070769,100.11362214485084,179,124
32.73098278065641,47.38203182575532,180,151
31.12518269108738,224.46596739145664,181,172
29.29025661280942,148.55351226403192,182,219
27.448170640956544,117.58233734414094,183,276
28.19181704780688,86.11512794882124,184,254
27.192323000682713,127.87988231873793,185,284
32.93590005495663,167.22867568771014,186,144
27.99377812418644,221.54884757813457,187,250
30.43735550268198,99.5719639842917,188,197
25.513665692232667,217.68642583668822,189,334
28.538450870155184,261.51343091803636,190,225
30.78346366557396,85.93069600252252,191,186
34.408259319771254,94.81601223423351,192,118
30.73731993362213,142.0263209568837,193,182
33.34006670515255,19.943658786451515,194,141
33.13717589259282,102.2883212320861,195,141
29.024153549599845,258.55550149576527,196,211
27.874899530335778,250.331195234309,197,247
30.507853759726647,64.90862538802254,198,191
26.051833508528112,241.1704728302583,199,303
25.962405687750458,218.06702683889617,200,308
29.190996713876757,96.99830198891424,201,219
30.99495241111969,42.29910646691158,202,180
29.323667496952623,138.86349079904284,203,215
25.61997669432684,51.451285149219615,204,337
27.949566011083487,62.970211231690286,205,257
30.30325349200656,195.1940696302154,206,185
25.062657841273968,281.3504685207538,207,331
27.42459451294298,211.71947818857407,208,256
27.76942665268499,231.6192372495242,209,246
28.056457361364924,264.941437725638,210,232
25.896249442736348,263.7876708618437,211,300
28.94843650181312,126.77309244150511,212,222
30.033555032911128,92.02579656569728,213,196
31.977150780910165,142.48298966999602,214,154
31.21830820852998,3.7761752865557128,215,179
26.882050066164485,142.08702137155882,216,279
27.01901647791608,43.57084597306403,217,281
30.162828351708963,165.17789247777202,218,186
26.31769600336325,42.45240132196061,219,308
29.51123118197676,224.08274525257576,220,197
33.02150819801075,43.53067717506559,221,139
26.580472059757458,158.59835942043665,222,284
31.780397814672657,61.789901564682225,223,162
32.3880372115552,155.99883124325595,224,145
32.49295674493981,-0.29424441099286014,225,151
29.112468213719588,53.68015210570542,226,218
27.896224944320927,134.802722657002,227,246
30.05413246182519,68.37712944924021,228,194
28.905799518062405,21.92264214070339,229,228
30.24594149743563,105.19619736872923,230,186
27.32484722641517,51.211358599062095,231,266
32.542002363037454,117.33147988408822,232,142
29.915119982598455,248.88722209336208,233,182
28.80701625104065,223.25614240385445,234,209
29.948388579013276,115.9415069488308,235,190
28.195882902138106,188.25567986702998,236,228
28.016265437758026,128.72848021014624,237,242
29.379456932618456,155.14165668602496,238,203
28.90489545903603,145.6424737265628,239,213
28.612973222625442,84.82103095016019,240,224
