max_temp,rainfall,tyme,count
26.41043511961277,197.11205030510013,1,228
30.23985371235694,120.56839398569835,2,148
28.515706389923,212.95764271680505,3,175
28.02957342927303,51.378915264007944,4,195
29.749004532897317,260.11863008141563,5,278
25.681818008112806,101.26359877909623,6,252
30.83602916519073,246.12637823000225,7,65
29.22048394288249,18.559916641254688,8,206
32.97336570795856,62.75435415483253,9,249
29.48808335035027,112.78273842025634,10,371
28.737776923867248,168.92832511146014,11,269
28.214766872210067,21.656578484161983,12,197
32.65958688584801,64.1077176468232,13,80
31.643638225347132,51.35418106286239,14,72
30.153022262859338,45.56526118877811,15,73
28.945089105027456,46.53630843445418,16,86
29.64031664764364,190.65270880117632,17,77
25.14495433875257,232.44722334413805,18,146
27.67385706710659,115.03545165759583,19,126
29.613929179331663,190.9539378064306,20,112
28.888070766374177,134.51219810785517,21,143
29.948166600435833,85.09553274530221,22,143
30.698451122658025,205.0971790715513,23,146
26.234417298824255,128.96700139508891,24,280
32.231123023928994,189.45099671152295,25,147
25.923160826380112,182.7788937276467,26,340
29.18104043730852,50.51762065564371,27,265
24.222879053906702,57.51385463304588,28,507
32.39124628489705,122.03255765944431,29,200
25.193596385985316,62.571469142588,30,506
34.38921541623201,119.79171050478709,31,174
27.887278427834445,107.64798042605887,32,396
32.081744968153096,217.64619813730616,33,243
30.589608168367942,215.991810440835,34,298
28.625482224613894,113.61135667564766,35,398
27.545308878683,214.3882574189039,36,447
26.624994579741077,210.95086127925111,37,508
27.344571671847643,255.43209844733772,38,465
31.242785595233887,239.85738964333183,39,299
28.476327814012787,194.08563412940038,40,422
31.43629364205339,53.22675939232879,41,316
23.74962163208017,269.7346240434103,42,729
27.06443501223495,87.70661619309149,43,528
31.96336689686261,233.52548579838648,44,283
29.432149168907227,214.89046528585,45,383
24.88830387426067,285.0060578384914,46,639
26.04667331487972,111.48022030742642,47,592
28.30776601178538,30.59526964400429,48,465
27.841474299992807,96.15443081478142,49,482
31.734245860850788,6.204396961577018,50,309
29.027892937551766,263.46000465584723,51,388
27.10171443237331,255.32253538010661,52,486
26.826973261153515,134.1453477872683,53,525
28.424416462355353,28.45138110190063,54,446
26.574557200118413,48.623823042050724,55,550
30.940901298158863,248.4853328080089,56,303
28.602292052601094,160.3829373008131,57,409
27.915274255210853,112.78038508032978,58,452
27.663382490676856,211.30515191355903,59,442
32.2194868684516,107.36275291477723,60,265
28.407742332049803,118.0891256215584,61,418
29.2705023536524,260.48493549385523,62,354
28.661446983433567,219.3754853743775,63,381
29.66163057849395,16.700641430925884,64,366
30.07321254520193,131.00749952937397,65,330
30.15358491262488,114.93359399787792,66,328
29.512101480200545,157.2181350975692,67,344
30.573736904593265,146.4555850962232,68,301
29.553202181838657,189.91532835117505,69,333
33.067827822731054,172.53472469875086,70,223
31.31521028230495,65.9867760552653,71,282
25.54308596665486,280.87331424063564,72,506
28.59908108647468,216.8250306748251,73,362
24.877823679720205,282.4475809893053,74,540
28.936794970043024,169.05084815093733,75,345
25.17732071422381,120.22022671278052,76,547
29.84186883117072,96.06978585999946,77,314
29.804390402249485,62.5948401016932,78,321
31.918673261338316,195.26108847924849,79,234
28.594631263270294,112.86578244382932,80,358
25.36369335238632,255.88929724284512,81,495
30.554452216494816,143.70602620237003,82,277
28.054381434852708,70.53646016094888,83,377
34.13171136735127,102.07791783098719,84,184
25.09314927715018,227.05027837147784,85,504
27.70329646263948,86.68293189155462,86,389
30.069610111143295,22.164894781884016,87,296
25.365561715998027,228.54354426917396,88,477
26.64720678875107,272.87920541626215,89,400
28.05944362627137,17.70630317697504,90,370
31.150756086173317,200.7954231365025,91,240
29.711975417272615,69.31569943617396,92,296
26.27033316199852,184.75006604525575,93,424
28.70598576727723,199.73135109979856,94,313
27.533982549784966,165.45966548549939,95,367
29.007162768804058,192.15390349497923,96,301
28.464325520440127,143.72164687209548,97,324
32.31367241499507,145.6564771802255,98,206
29.54742192003249,253.0251203950797,99,272
29.180103731775088,137.84533188172477,100,293
32.72326569623141,215.26731459199095,101,185
28.03767762917959,34.39074553561932,102,347
28.994154590202772,53.45679061695579,103,308
