max_temp,rainfall,tyme,count
31.33219244872363,107.59658473327703,1,122
27.145227299357078,227.69889895991716,2,191
29.51128038943535,13.000933633298999,3,155
29.845893520904422,179.57295115294815,4,142
27.925747147349743,137.22100721261347,5,378
29.802859563791348,95.81726358887312,6,146
27.554178842419823,137.62861568611868,7,103
26.145132863763845,166.15998151728178,8,294
31.418215301063356,228.78876546903774,9,289
26.172105297288855,160.29024613516876,10,526
28.46638712906929,55.96799673028253,11,278
26.65190832721269,121.92012060890751,12,211
32.23626006442191,88.92918580206629,13,77
32.917725283615376,188.75410544680477,14,53
31.07199155103061,117.85011066526506,15,66
34.72523981188256,31.712939597527125,16,42
27.892167020294046,225.1900038735481,17,100
29.619017945825,118.83884939267904,18,90
32.07401972335088,238.88822094886746,19,75
30.800595458321396,201.3539932820518,20,103
28.397836960764486,179.97389027586567,21,156
29.78956081475651,192.4808228433886,22,151
29.915282564703578,219.2677235415369,23,167
30.99257825368727,3.810099445575517,24,176
29.84464099411493,164.4637124374054,25,212
31.14719219609001,112.7365928954305,26,204
27.015775491042977,214.1074164243656,27,341
26.381392639017182,37.08329592581198,28,424
30.92891191993307,144.85683732826948,29,251
29.025098746968823,248.96199888181698,30,320
30.215230039885384,47.84857511110406,31,314
30.94927054248508,4.427942626573596,32,302
28.93996614437068,88.21472892442168,33,383
31.042319323327003,163.47346820574188,34,298
33.30877799045934,190.80184362027336,35,233
30.232047535189125,30.403176651482617,36,356
26.857989967350107,273.1492987393464,37,495
26.054488849726383,108.81555665582552,38,584
30.537663579952362,150.45306073361178,39,340
27.317317104744184,104.79211029452017,40,511
30.326593546921643,1.4109458558947239,41,377
29.327979961872764,138.25157228551294,42,402
31.676288653068635,72.53618756167225,43,312
30.746120057480095,23.961913039245346,44,351
31.375357975163222,126.17105037408115,45,314
29.562091504203288,75.45314559203894,46,396
32.62152470478704,42.67218074473482,47,279
28.13054919244653,129.3795341035029,48,457
27.162991114167635,53.156920942326906,49,524
28.983852428354517,124.9742652164017,50,410
28.124111768686625,196.97676203124846,51,440
28.104807336649287,155.33884771916308,52,442
30.68363255449822,220.74750862335614,53,319
30.097043840008027,14.488639602718571,54,366
26.169063362672702,105.79170462632509,55,557
28.769184110275937,70.75725219647555,56,412
28.765878748179066,222.97887975570367,57,389
25.5768883535263,172.9821958691724,58,570
29.087780116994296,102.62129898488561,59,385
27.51236592407258,99.44412650788281,60,461
29.827594956513103,93.08660127837534,61,345
27.898499112897486,101.02192676844761,62,429
26.46222569708855,277.6891367790904,63,476
24.184136858722155,158.26316107966704,64,645
33.16130132506717,62.794578329620975,65,227
31.398893397930237,21.66630941770913,66,281
34.516608413551985,-11.633578866222372,67,196
26.823821594065812,283.9134795233738,68,435
30.23479008209869,50.414398522615386,69,312
29.562240598818775,48.84785895418654,70,338
31.814694799593692,211.4795139030208,71,244
25.44808511326337,268.955568622481,72,497
28.951357709451823,219.86426454786132,73,331
27.012573829282637,118.49241444915076,74,434
31.551733757841497,165.83488820147454,75,244
28.95896776283126,88.03504658332551,76,342
