max_temp,rainfall,tyme,count
25.60654989227768,244.57974486771911,1,226
29.591656965984544,252.75337653853992,2,144
31.69611601937732,61.90059239123221,3,117
26.459851995071407,32.88722261251567,4,221
26.313894480123135,68.40889307075346,5,457
29.88194195164573,147.99557123487588,6,146
29.392452587486193,21.713730743690967,7,91
28.845689140490194,63.4423017583948,8,221
26.25240293046221,176.6644538578751,9,526
27.34947574276806,230.96074097686034,10,428
28.433038381505213,100.0898588627668,11,270
30.297961910061467,81.15876122148406,12,140
29.052879404171733,57.41953983814757,13,116
30.07513152113547,194.45112978343624,14,79
29.5830133073872,104.69974873727706,15,80
29.761475257727103,140.0540290810361,16,81
30.75173290984406,207.52939141776108,17,75
29.23844075599216,146.9578682925453,18,98
29.919294016496124,249.0517917057828,19,98
25.909035828610154,188.78493354628912,20,189
32.26796572138643,206.4109086156574,21,100
27.85581899472921,91.8491066017524,22,200
27.138257471539,84.00125069462294,23,245
31.739362414625788,181.4599596629534,24,150
31.09195416243737,208.55870641716447,25,179
26.91413836279983,225.62379934597828,26,317
29.929509104979164,102.96617624631145,27,250
30.02269046854293,174.0352389813487,28,255
29.299006677647014,252.64376295945848,29,286
27.268246400123182,118.25111272303818,30,405
30.323486320127877,216.86713772677612,31,281
31.644092626640948,52.137927530221845,32,267
28.217771804985514,96.35216798197706,33,405
24.172200457145664,233.4010097621524,34,632
32.31775780633661,122.75544928942429,35,260
27.286899009061138,71.37909113870631,36,484
26.622939994834326,61.33849718858083,37,534
30.166791419503816,105.46513116904084,38,347
28.027418728348543,162.71288675012136,39,444
31.76452606954615,75.23883423692234,40,297
33.99736952908159,226.43178165349627,41,216
28.792610527284378,40.801220590329415,42,428
27.633621003117423,181.53162620251555,43,466
27.655225796838103,140.5259799314718,44,474
31.262519115311274,177.82318709091325,45,306
30.516920997069473,46.551102942953065,46,345
27.483829049080605,220.6880939761266,47,464
27.371529720792854,33.962731385714534,48,500
26.71415368267742,99.29816669588494,49,527
33.8662426582754,99.81599878101346,50,227
28.745931302033227,118.0818953021849,51,404
33.79028978863312,137.35524641605596,52,223
29.83277050197128,177.09096935481665,53,345
25.82476817893381,286.9268528646094,54,527
31.92678283199053,196.00670056548913,55,263
27.41578560389441,56.5389745167357,56,469
29.917202564569635,163.66962313788468,57,334
31.398056998064373,50.143650725951446,58,291
26.731801043987176,64.10983681748344,59,493
28.918925645563693,227.29218179058873,60,356
30.287685738046427,107.52300115592371,61,313
30.106163220111817,153.77918859915144,62,315
30.386523386970627,210.2006011453205,63,292
34.27954412583926,135.0621965144998,64,188
33.2147519195657,169.59479289005378,65,212
30.05014360780789,123.33493148041286,66,309
29.927997563415644,158.08530420998264,67,308
28.771619034621427,201.4236424556122,68,343
25.80007167019406,139.72487810823333,69,499
31.987584207581016,120.95358901401022,70,241
29.496355609998275,218.27374382692852,71,309
32.715571346723024,209.4505833373232,72,207
27.12772507851539,108.17279253032639,73,419
28.057132491268593,161.48844917089247,74,364
33.21798999873753,131.1996147744305,75,198
29.36647432205189,205.69516112040284,76,302
28.127009461473783,142.67419639287442,77,354
29.571578893934007,78.52673722873239,78,304
32.434040002587984,180.6217482395398,79,209
31.49649336354667,212.25596040079694,80,230
30.361556963081146,125.7619078499536,81,266
27.71562035524095,106.8403686491906,82,366
31.41708769451829,126.54367975762207,83,233
28.057287557853478,186.21721970110218,84,336
29.77030751179239,41.36765729638229,85,286
28.478110226845978,258.2635821099717,86,306
28.778615452363166,268.5535487127998,87,296
25.289863753844635,175.02995998375638,88,460
29.62454598996654,233.2223421109752,89,267
29.543535374973903,102.06492221437158,90,282
31.63427208936618,143.36676331378501,91,217
26.953631391146835,38.00477359943863,92,388
31.967753583060222,75.49469972235366,93,209
28.94890154312892,78.8406902360944,94,296
32.31024931143413,121.47511918258277,95,196
23.844297046310306,241.84212100035745,96,504
31.161505413879713,29.10251698721226,97,230
25.837219734127675,144.84582787738242,98,410
28.246817451629777,195.4680244023503,99,301
28.803675792842686,162.91310940147704,100,284
29.517194329568678,158.00431834833398,101,262
29.365593024754062,157.5406408708623,102,263
33.20924584113641,159.64320938735884,103,166
28.693604138860405,32.219236727562645,104,296
28.413872087402016,81.62132342833898,105,301
28.761374350567987,17.710581240435886,106,292
31.470363712053718,18.095217193536598,107,212
29.74911245774008,213.53649993610253,108,240
33.50914164127318,30.093571139674552,109,165
30.96675621899314,21.42336916073799,110,222
30.03955439378211,79.92650538918994,111,240
26.226099111445272,44.52722616890647,112,383
28.710893835140368,85.54736444783367,113,279
28.6228046348835,70.69068921992897,114,281
26.374095530060387,136.14078452789005,115,356
30.6670416423306,96.64606315692457,116,218
33.680538844054205,221.10780322768042,117,148
27.464041975892588,102.9749150514262,118,317
28.920354186925938,139.9639679433061,119,262
25.86819539108345,200.31497013519524,120,366
27.88609107853227,154.54499158322363,121,291
26.36868633688099,273.39055192545925,122,330
32.24000935786098,4.269496541574149,123,185
26.367615579290387,105.03317598366364,124,352
30.712346586168028,172.09980709345496,125,201
29.49830512637841,30.882982360446647,126,244
28.281423290785177,175.48952049483992,127,270
29.773244892246552,200.912267676915,128,225
30.053235350679074,222.09209707369405,129,212
30.13335250075953,235.98061205680344,130,209
31.883503263753198,216.07149532414698,131,170
29.657259923851747,48.96864102161508,132,237
27.803223414586892,177.29760193023236,133,278
27.355172676449556,195.7253504316462,134,291
28.262646880883622,224.84738853897113,135,261
31.733209623899903,219.76006491979257,136,173
29.221405390099576,146.90698978331193,137,239
29.242743491359164,39.57606311579313,138,247
31.083408082947393,184.12472669832283,139,186
29.813185096545585,227.27969056682946,140,213
31.59600102790446,184.03429908306646,141,172
26.430210024645252,93.60825485239886,142,329
31.395593907466377,74.8668498675448,143,186
32.8149993428961,35.87936171087147,144,157
30.383899839348555,103.2184030711624,145,204
29.181087157642494,24.48185575752808,146,244
26.699606673975683,261.5035573008397,147,297
31.093601730679545,1.99856362181184,148,195
28.56196736307826,108.4026359470954,149,248
26.62313516352039,206.9785118300403,150,302
27.661249488472194,146.47868619470603,151,275
26.247555754325585,233.95887136543115,152,311
31.486067427553117,224.99226933375073,153,165
29.66564659604947,135.0457934197258,154,213
31.657603782177972,244.60361161999802,155,163
31.424789199674166,122.1137859999836,156,177
27.90674094673235,155.60535118142633,157,258
25.946625994305293,275.03040194254163,158,314
24.915337969301213,126.26637281286492,159,375
29.03513434689086,140.7767672227115,160,228
25.17481535741787,249.20779594946276,161,348
28.147222419784523,197.00581381322914,162,245
30.374210550942532,194.08106196639355,163,187
28.263545665849,204.18076290797546,164,240
31.66378484514796,47.304868801485824,165,168
33.12959356117163,87.33732049836115,166,144
30.64135185624097,91.54446239959299,167,192
30.394750335703982,127.46236291563773,168,191
27.323916692127447,196.06889929470398,169,268
31.156342860420708,237.09824677686447,170,166
32.67616715596075,223.88797328514397,171,142
29.465331030806386,110.2309576176609,172,214
25.917142068849362,172.31213704616783,173,319
30.601335505203075,67.80108775447484,174,189
28.93641044848206,26.839660723692305,175,230
29.300980520549786,171.73948081542923,176,212
28.011408669161877,146.76791410827497,177,245
28.847023031393277,174.80077824437538,178,223
25.811193155426672,191.79536566093333,179,318
33.72575887217923,15.376723662078064,180,130
31.3467190135435,54.84920254632672,181,171
26.97052822620369,279.4528174666889,182,264
31.171228413491036,219.5803911635665,183,167
28.13588507037289,49.47974995388451,184,248
27.958768941837572,64.0395438546145,185,254
27.976161487606745,170.7230870493503,186,244
28.40985170418354,105.5714448179867,187,234
26.405773819577128,38.976487047440614,188,306
29.457073644017182,28.760135347739904,189,216
31.698485050850906,81.37207559825744,190,160
28.81019770535023,54.818866772727006,191,227
28.074781085684098,38.4100678262768,192,248
28.612422553463116,260.8745691286508,193,217
29.220983159561516,62.590735971089785,194,214
27.75957261797957,154.8679556894129,195,246
31.343769746366508,102.87059543841423,196,164
28.420659560042562,25.325971489980986,197,238
26.33994158865384,77.59349564519216,198,298
27.63714879110954,171.52908657336977,199,248
29.644911506649823,31.01508797916,200,207
30.362198749943133,140.77650018465937,201,184
26.741200979444383,192.37407960113174,202,275
27.901617761971888,64.44386326691071,203,248
24.377779968196098,139.93835384739003,204,363
31.24191878461278,126.84467611704247,205,162
28.18923733619319,43.417902553670345,206,243
29.611933889235097,129.54483529213758,207,197
29.315500463175496,236.43979666481442,208,193
31.459882575447885,17.10510374074012,209,166
30.201655205842904,147.03197529154718,210,179
28.59405770755785,117.01564388993495,211,223
31.37550636039778,40.87482911399175,212,162
29.40105745683059,220.62229630972462,213,196
31.63474237523502,25.482505952428816,214,158
26.257427668390314,112.02635578454401,215,294
26.196172334099646,149.7739321460346,216,291
26.713968359446106,65.11031729193786,217,283
30.901123463242385,167.63880539093768,218,164
25.915704830673178,276.06007829222267,219,287
28.24962034220772,256.64135068689484,220,215
24.563323371339497,277.22320808773213,221,335
34.156225714366215,-19.631370089179455,222,121
