max_temp,rainfall,tyme,count
26.729003515432236,57.47432093366065,1,217
31.297842021911993,109.2874217919537,2,123
26.599497472321893,86.80067550186637,3,217
28.607254302634555,112.73427610518726,4,168
28.55733030348746,70.39964363028588,5,348
28.08994654101415,56.38745081560614,6,182
30.082141319260057,141.47454080909984,7,78
30.682657465669823,212.1098471115516,8,171
31.351028028520076,41.68891130922466,9,303
33.79195175549298,80.48455638597883,10,216
25.409287893724418,140.23198805321582,11,377
30.080722197460677,229.22085773985654,12,134
32.11251257611142,148.41601229175288,13,77
27.719591735083178,101.53606923047897,14,108
25.99000388581061,41.145510394008085,15,125
30.032758055559377,171.13511775267537,16,75
29.643136650645594,40.283742607717535,17,86
28.344011599780792,48.96777037670338,18,113
26.56840770439577,163.02789621360324,19,150
24.51482136322361,288.6241615236587,20,212
28.49615393068282,54.859426745395645,21,166
34.35642233901251,141.80839412179847,22,92
28.471025281849514,85.25060943725603,23,209
28.373059721460024,103.33528756001432,24,230
30.598391149041497,139.1796406876766,25,193
27.301963737575093,139.40803146129667,26,311
29.055180357740504,251.42902740322214,27,261
33.90406888137513,-25.188259744914134,28,171
25.77137391964714,196.01762404302917,29,442
29.431423408813867,214.87802972978753,30,299
26.827302871073,172.9627376764249,31,432
29.954099785723827,205.02208204156705,32,308
31.836117082067734,191.21925773595467,33,254
29.694069347341546,141.3464689548062,34,343
32.78015685983064,-2.7160108104779255,35,256
29.019381435747583,53.028543366673254,36,396
29.42379344464919,24.4882657915565,37,390
30.16946942023102,231.22827753388754,38,330
26.4499553107726,163.06188262703208,39,535
30.023447786962628,215.69524622879834,40,346
29.612850840338908,208.2392183787574,41,364
29.951696165473024,73.15279911789804,42,366
25.974208826011022,127.36294509037437,43,582
33.27481717182074,-18.971675202205475,44,256
27.191716817755754,136.4084290788088,45,497
34.49201959969006,4.423631325911408,46,219
26.23762118052672,142.05278526222727,47,552
31.141366152018286,134.26600633986627,48,308
27.55986803367364,248.8226860484119,49,452
27.997943807064875,180.5247047051628,50,439
31.899394934066613,219.30365367731986,51,271
