max_temp,rainfall,tyme,count
26.802696924187963,91.39956413797813,1,184
29.89128776553114,22.629686853884266,2,131
30.20106590044881,31.801345982422987,3,124
25.414905122740876,97.69610487120787,4,217
28.556088890075717,129.73742429713005,5,391
29.05951919032598,260.8573173044155,6,136
27.043014747573956,239.99762423342997,7,108
30.546361204372232,208.56657445202057,8,197
29.67699871871364,239.0733757029593,9,378
28.317369321132677,254.72348960460263,10,381
26.418727694132297,241.42791057862374,11,296
29.11979505606199,30.63415998294208,12,141
29.863266118758105,81.1619714282977,13,94
33.657517040704604,58.35344923232627,14,47
32.18560846448519,133.3043765085379,15,56
30.765943499199455,218.40876071103676,16,63
28.8707235344095,33.67577046990061,17,93
31.24130107062725,221.33061341597354,18,79
26.30996222147774,146.3008066410711,19,166
31.730902628254068,55.02101344770786,20,106
27.511793394035674,88.70080894257686,21,200
27.21083338537183,103.22042794884246,22,239
27.392080000421203,210.17354487890069,23,257
25.8952418582769,259.55094251400914,24,332
30.360135211993473,29.79399824480405,25,238
28.720021599376093,72.87805814522588,26,308
30.53310087763607,242.02220860470692,27,255
27.68451569564625,264.11016264124237,28,374
27.0750113620641,59.85771342367809,29,458
30.52968780859864,182.17858502601715,30,303
29.468530922446693,94.26856226949593,31,373
26.35775546765469,37.84765958625708,32,561
29.99364052652094,219.78095832895602,33,351
31.153046459849946,79.36355364189056,34,331
28.62415539849301,84.0369796585342,35,454
27.895214540715948,244.5364569155036,36,472
25.969931682116272,85.18117878835913,37,632
27.919326938317848,199.94048949445465,38,481
31.925723534004717,175.66852419706518,39,304
29.017626130823306,63.58353738917517,40,447
29.043167766209624,108.46551469451444,41,440
32.09303124254436,160.89697259142176,42,297
27.937034269582277,84.91411171821917,43,502
30.304115308651475,150.62936126176677,44,365
29.496863831124415,143.39588717138784,45,400
26.944601122878787,115.31072996499967,46,547
31.724434332212297,44.53774382191986,47,315
27.00856233565104,179.48383465077077,48,522
27.173314254802378,119.8899774482579,49,519
31.737048292355766,207.30067442097595,50,292
27.296207908500495,76.15989406405748,51,508
32.91712084135246,188.32556650630943,52,247
28.21211051344209,30.90251298102195,53,451
27.93905510286377,26.68758553111654,54,466
30.011647693852524,45.43044602291271,55,355
30.804108015539022,232.5433181011524,56,302
27.13086482588217,169.55070918206175,57,467
26.148075780387636,32.820915606222115,58,550
29.41999364658527,179.62112635931558,59,346
26.303621422827323,286.9041320670199,60,478
25.97993220565378,168.08912065417337,61,518
33.16613332017653,99.00768064016076,62,224
28.729142145861523,77.08491894578992,63,377
29.270085600160325,263.11065886293034,64,327
28.497375144104687,89.59154359527014,65,375
29.43093098178631,40.76025506075265,66,343
28.163635311726157,200.55824897771296,67,368
30.40016839524153,88.09950413470635,68,291
28.135498920301387,201.88209266145276,69,365
31.405502365227974,235.99087425819576,70,239
30.8508190540058,163.62679975362892,71,261
28.21083698728407,25.354824737922314,72,374
28.49915054525964,225.9453616459491,73,330
31.935487791325652,36.266361285570504,74,234
28.407098537744194,21.085174899723413,75,356
29.172490971880258,106.20609589720326,76,310
29.250996378715904,25.969614159117434,77,318
29.412834110055602,89.15968402706666,78,300
28.148373071965324,133.89706304785165,79,339
28.27486325643119,222.4394646457289,80,324
33.11097729272599,46.02676207962877,81,192
27.648412837438855,134.94021447465852,82,351
33.15662964364247,158.06835273117065,83,180
29.48255843250697,28.24438445911005,84,292
26.79917043235371,178.1863837197245,85,373
28.89342800792215,133.4510546812267,86,291
29.423636628457977,14.214582284301443,87,284
27.615451188639398,246.72819303163809,88,325
30.604215088133575,177.3675296353578,89,234
26.14820719000717,274.00695016186876,90,373
33.22490606007882,153.75900544757815,91,168
28.79206958126158,169.14042853819188,92,284
32.45872225384716,-12.697762678581796,93,191
28.96365549528596,58.798842963294284,94,285
32.510158313417364,157.55590128117575,95,181
30.15285975497055,111.24604576564688,96,237
29.183851411683044,29.84200152203963,97,275
31.02276878993008,40.27099127443003,98,220
27.006961006573402,124.05026299281562,99,340
30.25786557387166,204.5401661381746,100,220
34.09211487127957,146.28813413451732,101,146
33.61629717432467,116.68875246836714,102,152
29.286768637109695,71.72191197645543,103,257
30.232557410025382,174.883564634664,104,223
27.963029445082114,188.97619499867702,105,284
32.18498236863657,55.16979525901117,106,180
31.100858204406315,181.39987279538062,107,197
31.599590823986066,-4.115189887272706,108,198
25.217680265981272,236.9334482743243,109,380
25.022605527963695,249.10529561305268,110,383
27.88692515800381,207.5799105036939,111,276
30.4163668238527,223.2452989191686,112,203
24.662764102462067,125.36783834506078,113,415
29.025945474595403,33.30449327113669,114,252
31.145797517202624,61.59869915876554,115,196
33.34881341957979,11.901016922203603,116,154
28.800722710166706,72.84801913274853,117,255
30.612846097587457,247.7519583839068,118,192
29.769688425564656,237.7083424264368,119,214
30.543264493463585,250.73212914050657,120,191
27.559023294306584,279.4160849941603,121,270
30.47908549425445,31.47883934801608,122,208
28.70768162107695,100.1588789484152,123,250
31.030674488922934,151.65710611325696,124,186
24.389557569099104,55.530836549287756,125,413
25.904687398983242,236.24530280492084,126,326
27.649644011586865,123.23812350055202,127,275
29.172575240323795,70.97299707032437,128,234
29.043750406780074,212.7588099800054,129,223
28.121740926482605,214.55273187243915,130,247
27.81233960946406,256.61236891853895,131,253
30.07314625711041,249.1040276922235,132,193
27.43369896860673,175.43382536526042,133,269
31.70009187724959,164.7082433797246,134,163
30.205542527146086,5.5842118650829775,135,207
27.67999929857033,173.545230731742,136,259
31.539007766200097,16.807559365233928,137,174
33.43898327019269,145.57474223335808,138,129
27.626669231173846,97.72807417266036,139,264
27.973851383527162,158.19227221388445,140,249
31.32076393168626,37.057312415925196,141,176
29.703915254677366,55.75768543366467,142,210
27.420581054544837,277.0964032061755,143,252
30.54523478884678,198.1958464477483,144,179
29.9116289466581,205.020044890981,145,192
29.04464578357683,266.62157320703886,146,208
28.32382488377113,245.0310881745589,147,225
27.13693048539654,132.09193723443087,148,270
30.929864743018754,168.4593137510757,149,172
31.528003992294224,218.91306763036613,150,154
28.00881086906948,235.75600124292214,151,234
29.7414065495948,47.904141876575885,152,204
27.692320047215606,101.43876616523947,153,250
30.199823123535687,98.85390940924792,154,186
26.32315996689863,189.94030102876485,155,283
25.724829641126416,100.66633844868082,156,317
30.33844916851333,135.77006044382554,157,179
29.345244866720066,206.35795671612834,158,198
28.970343224699995,142.79583392507507,159,211
30.506692031766885,113.0611356224144,160,174
23.652827831244398,168.9853656234813,161,389
29.90070494092555,240.81576957361412,162,180
28.328818290100877,135.3102823200635,163,226
27.073648246504405,175.44246016261533,164,254
26.514753183559083,43.28899853071399,165,289
25.718542154018998,206.93881635643933,166,299
30.560154329455052,183.8694965184686,167,168
31.186746601692953,14.034338872957875,168,164
32.947385606082165,192.01971271534677,169,127
31.272034361770867,25.56056088202194,170,164
30.67584786285738,249.2645647699257,171,161
26.982815411966715,266.8068123899237,172,246
29.02620370879264,90.06140736548225,173,208
32.53658844150762,137.31256796801082,174,131
31.432411708991847,198.6968723242854,175,151
30.99462676765757,234.65956847616678,176,155
30.524440286970794,156.63439833264144,177,166
25.861090573961878,64.81743163613514,178,297
34.146243338638826,6.315461038706694,179,117
27.65777315572292,216.8447123639322,180,227
29.544546887956358,94.65741225612138,181,193
30.619643303271925,242.7314857772527,182,161
25.719153369260113,103.76392180327866,183,295
31.391448509577565,184.93121801324136,184,147
29.354626171913306,12.722686588125057,185,202
32.462799843921914,219.6046531663967,186,126
31.259174061630304,74.18401175270687,187,154
27.99481138955598,181.71285190803354,188,219
29.88149423178854,149.046434944602,189,176
30.871307695059865,130.38896713198733,190,160
28.387143926317943,105.29098936710001,191,211
29.59625835811184,232.29538482954936,192,177
26.378553757655023,221.6916901175229,193,260
30.180722860721932,182.45197523664544,194,164
30.312352770219217,60.577791425828714,195,173
30.435973520115336,64.37644227794773,196,170
30.797900411572197,4.871791149015678,197,167
29.845406227185762,189.73728142731932,198,173
26.505356717664885,40.95977874408476,199,270
26.508301376974423,253.43020770841963,200,251
31.459020282288595,201.8971533173404,201,139
26.23417619273204,81.17291850562111,202,275
28.4132419140444,179.2106930526085,203,202
33.60110583909331,203.1521404090887,204,107
27.09085740696483,258.45697522735406,205,231
28.544371212791276,101.92286229585707,206,204
31.097632134913663,42.82024479094009,207,152
29.653494158612258,74.53836868786688,208,181
33.11651696269508,202.80800659457833,209,112
26.73724729496697,266.35830661368675,210,236
28.615968318639094,76.48712243418152,211,201
26.694270984077132,240.07488857067074,212,239
32.68415651528819,-14.661040656605664,213,128
33.93879932081102,179.9662857018247,214,105
26.807112187516424,262.0305812826755,215,233
27.22444375510507,68.18156322242916,216,240
29.76480098761181,218.29391712149982,217,169
34.31837511487136,58.59817240866583,218,103
26.734697119744023,145.78995851892924,219,243
32.313028750873514,-8.594564562790538,220,132
30.61787309207305,24.130638035829712,221,164
27.666161336771598,269.8293502845826,222,206
28.309510790630245,259.96478402609694,223,193
30.538161418263815,69.22365331448833,224,157
30.74622902165317,54.15167174382271,225,158
28.353536698575226,21.66273612905644,226,209
29.472917217196933,249.8483998490103,227,168
29.97042527119599,226.19764430420406,228,158
28.74209276279239,167.56771370202497,229,191
30.497085047626317,98.75237845656746,230,159
27.711538160487795,131.18386275213072,231,216
32.770772385424095,223.98611300978584,232,116
27.79286203597586,143.29705212902164,233,210
28.383842242578922,173.02057134042641,234,194
30.539153123345514,141.10676231362598,235,152
28.12601296233018,232.57588117916401,236,194
30.12842326404727,122.54649755740681,237,163
27.779815315970513,206.54445370041202,238,205
31.29084147895562,204.77571710220104,239,135
25.646535527252933,101.93690138445045,240,273
