max_temp,rainfall,tyme,count
30.04857301250667,218.1887424220082,1,145
28.124765467165307,69.51369206001857,2,186
27.38918684281512,63.321776829204936,3,204
29.8355377271765,140.2886908966944,4,148
29.60503733189343,155.7528109870032,5,295
28.803258249360386,136.5320172158706,6,169
27.92016789970387,93.71752470029642,7,101
26.68466045677501,32.61881282905853,8,278
30.211653388414998,202.74838086953463,9,322
30.5799346641879,200.967403387166,10,305
30.39216524912103,81.50597638979058,11,221
27.563193444039925,252.8660341032284,12,190
26.29009672863707,287.3313360978143,13,154
26.005330911779353,234.80577461077849,14,130
28.07137409892888,168.56559968749147,15,92
28.899331323530433,251.94944647752322,16,83
24.683887549784576,96.1854947600149,17,151
31.301916434009346,84.76930939567426,18,75
31.344714089852637,8.832942569911197,19,89
29.484396293707576,254.40512072975935,20,116
29.110740910792906,121.99701525272876,21,145
29.802594801890713,204.9420976922737,22,146
28.153970383413526,272.9234650292334,23,191
30.4473622454936,157.37705981120757,24,171
27.280115902451165,144.09167687672758,25,273
28.598467721753746,144.00432911902934,26,257
29.984519858190417,190.79927607502145,27,233
31.273035752842276,239.4103918980598,28,212
29.78646541119804,98.34220901275815,29,280
29.855205819332248,166.273114786901,30,283
29.10481645761965,228.2417623548805,31,316
34.11312853443989,156.34140799917012,32,185
26.431786059420087,184.56843891545515,33,475
31.65035541415093,223.09019959619573,34,258
26.438551109034563,139.10760632109967,35,505
29.126327948503427,19.599759940235586,36,391
30.450728486941003,244.52871595718918,37,315
26.70421781597004,225.35231434489742,38,499
30.99558763977183,250.66873136864783,39,302
29.341807194740728,68.61869385904579,40,395
30.92642034984261,195.37340200005525,41,313
27.31741716300504,172.562960675546,42,484
29.383105020905475,65.10723104699184,43,398
34.20164230268496,157.5980350384016,44,220
31.003387839543866,39.90364670731961,45,331
26.712971089113523,211.16124171115686,46,515
29.851454374977454,171.58106049165767,47,357
29.842979198915366,174.17707766408677,48,358
26.285741921191576,119.75836275744669,49,552
32.86125108413235,87.82916202131162,50,255
25.037309718056985,243.90675227277245,51,611
33.76259888835796,195.86404462768866,52,220
29.258907474524705,77.09172138197648,53,391
25.40450521686704,152.74031358795565,54,592
28.25051941952591,217.84541083364277,55,411
26.02391865922706,65.90617781356157,56,560
29.02728062046834,243.43533886241613,57,367
28.94372056270311,94.48997586515806,58,386
28.318269795760692,123.88366745737437,59,408
25.547235588463565,216.73931983238063,60,544
33.05384320324226,207.10761880286645,61,222
30.802080719090114,225.84433701714298,62,286
29.774162684170516,103.16247412212564,63,336
27.37411961209948,254.54279982633142,64,422
29.89658227024121,87.30033069239673,65,333
28.819871640976128,44.99989042110748,66,379
26.977209492839865,256.9887094522042,67,431
27.655773722770537,278.16402891226136,68,396
32.62702041837062,206.73703405869406,69,226
29.388204683016532,237.53936664029536,70,323
32.692139359224704,171.47310327021484,71,222
31.492988992575512,156.19162008126088,72,255
27.42992019754344,65.74498637301896,73,419
27.044900488518397,192.2202260948223,74,416
28.637019139545142,265.7331454348908,75,334
