max_temp,rainfall,tyme,count
30.69170590834861,109.30342498065053,1,151
28.15570246698909,106.8708562295665,2,204
30.7283700070461,92.94950458311158,3,148
28.166733978002117,204.25748552627866,4,193
25.533518131030736,201.03362314003783,5,428
34.05913427605775,112.38032003176389,6,101
29.734898180702707,258.8371106419669,7,76
29.906911300901136,93.8731221719399,8,171
30.90268161536442,11.119467615638065,9,302
31.69189171718171,32.037451016186765,10,287
31.76139565512781,111.81221065208337,11,200
24.405921645946115,278.65570638815063,12,296
30.60755727671484,126.30149661005026,13,106
28.81458341844701,66.32840636884667,14,102
30.154281793045374,218.24355554571287,15,74
30.244710641404758,168.57543940398085,16,71
32.33008590795174,131.33618893066912,17,57
27.21527885245029,173.98561458023252,18,118
30.692015013733965,189.93567865626264,19,83
30.974011796516226,26.272805602548438,20,98
26.595755993889057,83.19047690022012,21,180
28.875401482597855,52.71880955250481,22,155
29.023695548648003,126.2839002357599,23,167
29.361679243093462,10.5778825956168,24,188
26.657442645857746,255.8693104866105,25,258
29.347976867282043,94.96752309778334,26,217
25.449401566858377,64.16499954291882,27,378
33.79467792105555,88.55542614171911,28,153
29.672511221635318,114.48725074279145,29,256
29.293534511574563,152.92039758380665,30,283
30.18577484060771,44.02107996194225,31,277
28.10835891215885,226.91497725279052,32,342
27.407169816800536,270.93229901573255,33,380
28.370083353514904,239.8090742397663,34,356
28.085934361330583,219.74101208503876,35,380
29.63014311202095,185.48484014283142,36,327
28.41410847713981,169.68582667164134,37,387
26.990812983924634,233.7076143578492,38,458
25.81862295575409,167.6396997495031,39,547
24.421539658999308,146.04621368244247,40,660
28.940737849699925,133.55529725532094,41,390
30.741488854905747,245.99363460936289,42,307
27.368740377362876,137.43528591078388,43,479
31.585119784488413,206.25633586748708,44,285
29.785873796228646,127.6890912699961,45,363
29.751849517245564,213.70482363261618,46,353
28.261169012238884,60.41121904975639,47,446
31.49395659275137,43.9138462996057,48,307
29.23096012021829,91.19159578090313,49,393
30.374865037667217,126.18392575213299,50,341
29.4089664897742,232.5433958094228,51,366
29.619204190434466,142.87330606715412,52,369
29.23953641061865,70.98345282606836,53,393
26.60621340101018,92.248820231595,54,530
29.673599046932676,174.44322252199353,55,354
33.26294541846622,192.44835201138577,56,233
27.662343015406897,251.3552438962886,57,435
29.02055321363301,141.49499052052155,58,386
29.14846287367082,127.26034449933056,59,378
29.944225747737537,24.810028996461625,60,358
29.467799288031017,124.81291825441937,61,362
29.00716378000393,252.79841234678292,62,359
30.787433087023178,104.18706591975997,63,310
33.26533952196126,66.59794409952246,64,233
29.41468625447258,84.8626201287623,65,358
32.34287507386162,-6.501027858730083,66,264
32.84099777077998,0.2789516859590435,67,245
27.938122384282718,181.17650308693533,68,406
32.409620469999254,106.6976563043871,69,246
30.123470108830215,47.71313095132353,70,324
28.044019139931173,182.65206464149637,71,397
23.60513712255087,98.57860900836562,72,685
26.349754369310322,59.957348118526014,73,499
30.562130290746587,19.162147389872153,74,305
33.10912624526036,147.85001209344978,75,213
28.10432634698681,180.2542880981344,76,379
30.45002152552195,256.7211830301509,77,283
29.62440393936064,241.39043527229612,78,310
29.357562322385608,186.8165643577254,79,325
30.448555554819155,242.8757979466811,80,278
27.89677651236564,274.86728122917845,81,365
28.812777233793533,243.59560507441643,82,334
26.817482195355566,201.4066988139185,83,427
27.78971444475472,31.776744321541386,84,400
28.1906393580754,132.07706232387608,85,368
33.9083182894655,132.2165002040529,86,183
31.61693413182652,113.41724532649715,87,242
28.951915811458075,227.1984533806643,88,317
24.125849233698375,52.79813119642364,89,595
26.37986841420678,225.52446588114657,90,429
31.351579411166423,100.06159687279175,91,250
27.537500310629987,51.69614357810562,92,391
25.45191837743632,107.97117909329792,93,490
32.24231692216368,-4.466811750653093,94,230
30.53417430153084,162.18948536303208,95,261
31.390828688091865,82.21054925537784,96,244
29.54939991151197,57.330729444983476,97,303
29.226672498584982,54.01434720095862,98,312
26.743625816707276,58.10162768886478,99,418
29.154580696269065,30.512444047733666,100,315
27.298552735075845,226.7013874170537,101,365
32.569574856708776,89.0357587549978,102,203
29.619974698597506,44.854679755417926,103,294
30.000827321463575,7.145379454597602,104,284
31.388181371378447,21.72588456729484,105,240
31.677468700223873,90.62465519974913,106,225
31.528864133359654,167.0547634680324,107,220
23.863954975841047,78.60048984205685,108,560
27.176446216834762,229.75410395697423,109,357
29.7798360956949,83.24271727074598,110,276
27.315486123802877,95.17410233207632,111,364
28.78996155021291,208.59934632052583,112,293
27.520449907613166,174.43837465471583,113,346
26.757394235401534,283.93532492963783,114,360
24.7846205894459,264.51400504012855,115,458
29.83399205858029,195.15495521090773,116,257
27.414497477124755,38.46880997227579,117,360
32.227888858553605,7.4743019923594005,118,204
29.148660594713803,23.301296375737245,119,297
28.16792418971734,32.50458883870052,120,328
29.540158807770325,195.00253206973738,121,262
30.653924088045088,157.160139859267,122,234
30.096007620641867,171.44999083935215,123,245
29.41656006416599,47.65819071224495,124,278
28.087326903697374,228.29063001897026,125,302
30.21234321425577,10.721413638765583,126,254
27.99354618689914,260.02904870085,127,302
28.453407842850638,30.86455290553411,128,308
27.133364393844687,275.4525154650497,129,331
23.534688575905285,119.22642347139038,130,534
28.793281345569774,234.25916516843486,131,277
31.310512126435302,142.97475979720693,132,209
31.970028004694843,210.56469043982403,133,189
29.17364300293036,263.87336858349636,134,260
28.183577538475184,273.1110624616812,135,289
28.99378506286598,167.91948405964254,136,271
27.945405470854638,220.1427413177851,137,302
31.98417320546197,28.68653819868441,138,202
27.743654158788175,229.00388635243974,139,305
29.30992882607203,8.16394490048117,140,274
27.213686230400064,166.3101594706648,141,330
29.38776371692295,110.74156399226663,142,260
23.512750056654625,136.22972795404257,143,515
27.42822383737679,224.74413603412495,144,310
26.496735662053343,115.49265961712177,145,361
29.656696101939016,64.91124555741108,146,254
30.379310972606014,36.220936972782766,147,237
28.175597931933645,247.02935798409064,148,281
27.13706358635435,155.65790782479164,149,329
31.384881142701133,222.03878819339553,150,192
30.767871586845025,203.4762099999367,151,209
28.97547470579453,33.02177875165003,152,274
25.235541363427956,96.19300945364552,153,413
29.916236436236332,142.84726702962047,154,236
30.643791994625953,20.433415914537036,155,225
28.30977077125004,44.800837789716134,156,292
29.309113158897624,186.22156915489697,157,247
28.767165842662155,69.80389305147366,158,272
33.019181309539945,226.69050630971535,159,157
31.03329073657437,223.68050980353638,160,199
29.610763313823924,145.569789494135,161,240
27.669164600498476,89.31032698602286,162,308
29.854259206722283,154.80905470548186,163,228
30.601292222822067,209.57484428178464,164,204
31.88081376525404,183.6116871808387,165,182
29.5190673221598,169.50749453577535,166,237
25.254601996189333,93.29073321918696,167,402
33.57814895476064,26.195441779298704,168,157
27.35471835855558,260.8115285649452,169,294
29.78062815569459,252.02414393458983,170,224
29.332977595653535,46.41121803396661,171,250
28.333971190666855,128.24635721096865,172,275
30.482451099657773,241.9708458538259,173,204
25.972171221695287,227.72037165239854,174,350
28.47850234129722,42.41910107478405,175,277
26.208774207916097,196.42197070774287,176,339
29.272734702994036,153.37976375450967,177,239
29.886188848499437,113.33311446800961,178,227
29.037258048331328,49.70654400339864,179,256
28.76501796043761,262.9164297420683,180,244
29.254078299289446,259.14939162815176,181,233
26.996009497730547,283.75288813146324,182,297
24.841368859962103,132.8328897017414,183,406
27.387386811220193,45.458219614571476,184,309
31.249110126078968,195.82260326900195,185,187
26.04882148997858,127.60682448635347,186,353
28.52959321654486,68.80423351587763,187,269
27.111050130809172,48.937696498079134,188,315
32.99127204853632,-7.341174614086398,189,163
29.108577115404845,79.36131839798756,190,248
31.92577329641186,59.217282952750466,191,179
27.44247688964203,91.01797493461345,192,300
29.93695242159669,200.80393886976955,193,212
30.937961536636127,250.92526401310434,194,188
31.379932444675685,20.914526768400435,195,194
29.453670606880188,129.71831325589767,196,233
27.485308982475306,265.8194910102104,197,277
31.347300108737578,56.518976314544474,198,189
30.45623630130346,120.4446484874199,199,204
27.976883577576665,155.40751799847146,200,273
28.563600040133178,230.78533909295282,201,249
28.77269405680991,164.67184787855626,202,246
30.77821253423147,79.53173940665367,203,200
33.377808514630686,73.6909711671463,204,144
30.11258403500293,135.5792400280053,205,209
34.1189016446855,13.215820683818642,206,139
28.93896479265952,154.6924871419965,207,241
29.092941988405173,154.425002021723,208,233
32.11498562504222,109.94097284265776,209,165
30.07289018696019,20.29121613562517,210,218
28.233027331538192,31.006974867808637,211,273
29.514339780265658,73.476430748283,212,228
29.124337155388318,219.40481618521898,213,225
29.818752606686143,207.32515326424297,214,208
32.723769895571834,193.02784338471912,215,149
26.136470173885215,265.1183190080497,216,319
26.685145508752253,102.46693444611212,217,314
27.66209718579432,56.941997193395466,218,287
33.40181033616794,139.58911265732095,219,141
24.82986807839339,204.46944396658503,220,379
30.302470864742226,122.52146358494369,221,203
29.583528071979266,201.57952747299066,222,213
32.84281110202764,86.33706215585968,223,151
25.556276005976578,142.78707135532602,224,353
29.280079963010916,190.2369336172549,225,224
34.52702025871061,58.31698800213874,226,127
28.262836038575955,159.9157462047202,227,251
26.470394070587126,256.68774998602487,228,301
34.336499020934674,151.87076684098386,229,126
24.554783405452593,299.86002734997294,230,373
29.190566901344262,21.488241279080114,231,237
25.001087666378844,226.1586769905433,232,361
30.59045105809774,59.22636600264215,233,201
29.626270221073494,202.3956114357416,234,210
24.217972244725,241.93740233065503,235,395
28.445998256838383,59.95096053575681,236,254
29.955447758935193,152.7218787815009,237,205
33.20723587362874,173.38793025512496,238,139
28.15093338557003,140.2271543090622,239,254
30.76943764167112,104.50593696325677,240,192
