max_temp,rainfall,tyme,count
30.90620782877898,93.49516858961088,1,131
26.61909131004399,180.69890754443475,2,213
28.234448555073843,124.08941266154932,3,184
29.05672158255541,127.97134768026476,4,164
33.901803073004025,83.91385721061124,5,184
29.843209650522528,244.7506926630376,6,145
30.415306327842377,155.35389924192725,7,73
29.44632806059258,58.23870278827954,8,201
28.74041680079511,131.47438837209418,9,395
28.896439443635508,162.85960740733594,10,374
31.094120157113892,230.43561387634648,11,193
27.348514748185448,151.2828444017424,12,196
28.302090693070696,189.20191141996398,13,125
28.826977959203703,107.93627811541702,14,98
30.914186907218113,118.96030035807115,15,66
30.78124801418019,115.42744345757922,16,71
31.31541476944512,180.82303226263807,17,69
29.52868810263427,214.57581243919864,18,88
30.452647132916134,53.53086676894631,19,97
28.688893191169736,78.79487999188314,20,136
30.23585394719559,177.32037964516297,21,123
28.903911484193358,213.63210525565464,22,160
28.655041893291877,31.319700538892285,23,197
30.468315796520656,72.8086207798599,24,179
26.341821924929313,196.74114016597585,25,305
27.636718999632876,79.84064054053175,26,296
32.7241614359172,170.2582870214434,27,172
31.547690845635348,151.53576130742553,28,213
29.726190114495754,248.67046513334776,29,267
31.248355030460395,215.81295207102804,30,238
29.718042536974036,19.176856117941426,31,320
24.14015936705099,218.99489204889602,32,598
30.813782106761447,82.0308142428514,33,297
26.083060986503284,90.08150367436492,34,531
28.35070601697403,140.7811918560807,35,407
31.178782103179092,87.9676180741007,36,301
28.40373786562448,261.8944991597365,37,402
29.880163954069186,6.533372030257922,38,376
28.381430722974883,137.0093632964376,39,432
29.880772893525055,244.55368635195032,40,349
31.9840313930847,97.79717351581895,41,286
30.73700566944078,38.2588091082118,42,345
31.40120219985137,37.49010626307806,43,319
28.468231767563097,87.41564517562149,44,441
31.67323310431567,107.59260154801795,45,298
25.19994632712479,291.24407717756606,46,601
29.50373162029951,66.36200765367866,47,391
29.98943163410176,116.00901769350024,48,363
27.73524386300456,238.88330293768053,49,450
30.8521755393864,91.04109838653683,50,325
31.383104835040605,5.581767032754904,51,313
26.59528602235438,273.5186039714173,52,503
31.192245785458,25.13515278395908,53,314
30.370691774849114,103.06959920801171,54,338
31.952137524718104,-3.3474097236327935,55,287
28.958689537464014,168.45267810305498,56,386
27.37945435486697,246.12264512740154,57,449
26.67107143466421,52.96386208415247,58,515
30.351571022806215,172.39862539265738,59,316
29.99192464190353,78.44791509378646,60,341
28.56317698667662,269.4352311713062,61,375
30.57198564597553,13.676669368637675,62,321
27.969606150498162,144.6311551104066,63,415
26.57955519539382,261.36838944404997,64,465
28.248973864086032,272.9714693216471,65,373
33.630078513210414,159.07285634887654,66,204
33.02084725435361,-11.713835862218033,67,232
29.149371261370785,217.71063484718803,68,336
31.778209913430782,142.29876644760702,69,254
32.42528552132762,238.7704692391638,70,223
28.032820871989635,233.04218448913164,71,375
27.7271868237486,226.89772485431317,72,384
27.40018077816652,119.85777276417832,73,415
28.421891399976996,78.15366477122811,74,372
29.34613277934559,186.8219938127806,75,318
30.23083717016114,231.21012483717723,76,278
28.83390617818986,50.70648274296622,77,347
31.622822097212456,69.10809033784827,78,246
28.89031822601867,250.52949971624395,79,319
26.52686213773219,254.14705467810165,80,418
33.005240190463965,156.53837055479082,81,201
27.47506824377387,248.84952054238053,82,367
27.351476799425704,159.01672677935878,83,385
27.099436262505716,216.78691242555217,84,385
26.428758780582385,34.24278031718198,85,441
30.23353494664271,163.16714612137872,86,266
29.688282492161974,154.16404555739388,87,286
26.660304330529865,171.1367818171399,88,401
29.218632553044074,49.88882165149109,89,307
29.158156834819692,46.55082928975443,90,312
28.066743811756897,199.71040200204337,91,333
30.00287277489914,214.20182764396444,92,262
28.03694278670535,88.42899527090303,93,345
33.33132551809208,77.36926245271208,94,183
30.84264889319768,37.32985585523471,95,247
26.13801931554332,241.08942079001363,96,400
30.177515086151626,120.61768039288606,97,256
28.241874922155112,137.74356731531032,98,320
31.145048213306758,95.3047314149137,99,230
29.00133318328335,196.84231867583367,100,282
29.19541834394641,53.23323432658678,101,293
27.9553200374862,74.37447163359444,102,332
29.33490257768342,83.25047057008415,103,279
25.743159768921625,82.37750986981686,104,429
27.091155138513457,254.90156868700856,105,342
30.7615191723446,29.582724581166396,106,236
30.882302710124197,145.17317311138726,107,225
30.601375974172193,65.54330286680744,108,237
29.78124855993768,41.283520022257854,109,264
26.570539819503246,263.25104632307676,110,355
32.2195442331315,124.35791770987547,111,192
31.167934624856372,227.989044168271,112,203
28.842630575148096,201.89675532195335,113,272
32.075996066598286,-0.22253612583157434,114,200
29.514599668901266,229.31083196115426,115,250
26.440402933743428,241.50602529037982,116,353
33.87454258320625,-4.441482552133877,117,159
28.96175796423263,231.67674444953556,118,260
27.64742260763432,176.49881534526062,119,310
28.639839890864863,193.95098948620137,120,270
34.557369561028374,89.19451286623486,121,141
28.9244381067787,75.3349723979189,122,270
27.070800168112868,93.80776485052236,123,334
32.03837661932986,165.11085702434704,124,181
30.777465365312004,-0.6100816002754783,125,225
31.176633324700727,88.14232881900158,126,205
30.815445821590068,172.72530946386905,127,205
28.244200364302706,197.3082581503409,128,280
30.980043446056055,140.18955852195992,129,207
31.0679001214178,63.68344170910703,130,205
28.4160628431354,28.198783066552153,131,284
29.217982608397193,60.46807033732525,132,255
30.096603054829075,74.10300777893502,133,226
30.574938649877826,227.32069779709818,134,205
31.34461848551518,20.264758697673123,135,203
30.600302107883525,198.86356909330763,136,204
29.196821231178415,14.557354999137843,137,259
29.11573757887203,79.04348475790984,138,256
26.620880068640556,122.13368114436399,139,334
28.9019432932769,267.3404034779147,140,244
29.945992532607548,115.13917292206304,141,227
30.713461825113832,27.160898011150415,142,211
28.36029642923889,56.841380520629144,143,278
28.419485026359133,183.52335534426027,144,258
34.178986021182425,83.10113598569455,145,136
32.74622277042208,62.6951981871849,146,165
27.05973087380808,281.35164774102975,147,295
27.79465117380672,154.74952501354983,148,281
27.292662658065286,211.55731629089402,149,292
30.05120450982034,86.3742344510529,150,218
31.340635835304642,142.38089110549544,151,181
29.169650231365356,21.43800960466934,152,246
28.722172074603986,14.34595963601457,153,258
25.50232966422723,280.3278199457759,154,344
33.32923972501185,-8.530933910287445,155,154
23.63464352393709,271.7401170041439,156,429
30.060710911720474,75.12421178983134,157,214
28.678557683935782,184.45170911844056,158,246
30.978138723467904,100.64998276442336,159,193
31.92648261635482,5.085299486709758,160,176
32.101160631829245,-5.622189399806658,161,171
29.463933421141093,147.88857670670583,162,223
31.894094020309556,112.32882463391971,163,168
30.036375819217618,241.76155276248195,164,198
24.823410488649227,167.57872595896066,165,379
29.958861405736762,148.0728532433889,166,207
29.893210104208144,185.98990954641675,167,210
33.07968414250497,224.84917933523667,168,139
28.0822747421227,92.12004396356171,169,262
30.184065633023128,76.23648173385371,170,209
26.37971525665907,189.56301247761908,171,311
29.23365789289839,238.52388402028936,172,220
24.493671337784388,152.05047530355313,173,394
30.897665933267202,124.68043598827092,174,184
31.383889733760704,-4.987140542354851,175,185
28.05568032494215,205.08929418875815,176,251
30.59302373273693,161.5404553537766,177,191
29.383770943734998,131.56312540835935,178,218
32.122777940570664,131.84668971764208,179,156
30.355532316635163,244.89174600958128,180,185
28.195305297108934,199.7247823159506,181,243
30.453616090975565,104.32355178204455,182,197
29.643058946670116,133.80339633848973,183,212
28.483789618595686,61.643212642210806,184,248
32.976987415577554,224.3629719973216,185,138
28.416035715826993,195.59621020281372,186,238
25.811405208084793,243.34070094370568,187,319
25.36233648233476,97.99789244902567,188,350
28.309938242764627,126.722016586646,189,244
29.99771591304629,67.806272222483,190,206
26.873731437830948,113.16407983634512,191,292
31.08388240180095,86.38705800625092,192,176
28.917158016864043,25.161313893568703,193,238
29.052320038747503,140.11817120564896,194,224
31.76690637859878,213.9725947340587,195,158
25.58252631607714,89.49375205559764,196,339
25.27357445094179,216.1854044227592,197,337
32.80136776536116,172.7166021345195,198,142
28.628767332094096,77.24626638118117,199,234
30.320096904791775,49.593328113669706,200,194
31.94572499913482,156.24181609522046,201,153
29.982897144765978,194.00304694973934,202,193
28.579881140675976,62.637992976381575,203,238
30.608032320517083,53.96513620128879,204,186
28.299333789146075,137.87857300597722,205,236
27.942615988673282,230.04008886583847,206,241
27.6285228216304,219.72992402434977,207,250
29.851286062823235,13.035046792447105,208,206
29.711298284828036,70.83062473254449,209,208
24.694655330132125,218.66386265154156,210,353
32.57239255366728,31.196509303695507,211,150
27.877764664488822,242.06233835664582,212,241
26.031731126233137,188.5894531252952,213,301
