max_temp,rainfall,tyme,count
28.433285158650246,178.09833092378884,1,162
29.156198392678032,231.13039613552527,2,142
31.864671222957927,-8.50152163691908,3,113
30.713824771500327,162.08747710352225,4,126
29.175188360153403,174.59249988454496,5,321
32.7194796865805,134.83359947857906,6,98
30.836695585941314,115.06598683738277,7,74
27.932010889404427,162.86546038660148,8,250
30.29598469190535,120.46901900275672,9,332
27.2895369184396,164.83680445381398,10,423
31.024362545626147,220.1098311819037,11,177
29.348151635580592,96.41547477772426,12,146
30.87261593373407,221.1658068451587,13,87
30.366772292922214,95.04982084610957,14,82
26.726197309970086,236.65861067986762,15,107
28.456991914467228,254.61347312179373,16,89
34.60418778196111,151.68148281123004,17,49
29.14503409684224,199.9866292549113,18,104
30.35831889748227,15.875348254603736,19,109
30.7564091731177,54.83837813935795,20,119
26.580205685358873,182.72035509862448,21,207
26.22567390912085,258.5252424992391,22,239
33.22881506409753,204.4174946264039,23,121
30.126792097973105,184.6350638824367,24,193
29.0843511835453,99.78374683295219,25,246
26.454934926312475,127.66786905795549,26,360
26.70003684590454,228.27203248718521,27,360
32.756017156684294,160.7885871831034,28,190
32.29301453469388,141.957501413899,29,215
27.436571746223922,229.5223879022424,30,385
31.075624436010546,125.6123825455939,31,271
30.16554827109186,164.04227020921428,32,304
29.25080248619954,141.56802680927498,33,351
26.964589243826744,163.7750747520041,34,469
30.823949597158087,28.28370862744621,35,317
29.341291699510585,184.7173155231405,36,365
28.4923933133869,83.12330789256863,37,421
27.952801266199646,169.50950570271772,38,440
33.943465533723284,176.76884668236994,39,215
30.65093126423677,183.82092587652204,40,319
33.7368027974697,172.07282151232178,41,222
30.223777805872775,92.26600969828718,42,347
29.146366671078134,226.5488700407839,43,377
24.57499664163967,149.9658068508419,44,662
31.357182493442217,105.33332667441928,45,301
28.34454323717087,250.87718981972435,46,405
31.15587079170716,79.65660346823691,47,305
27.741784735732736,140.770052264387,48,447
29.138056478831352,146.12586785564645,49,375
26.034826252744036,58.77229839749525,50,556
30.15304453731861,96.75952090774925,51,334
25.386441940064948,157.9037184438195,52,573
34.54988250632379,158.4592220367597,53,194
27.47213979714853,236.97558445287208,54,429
27.24039530918817,249.66435999531095,55,434
31.542286965399647,41.12655022819404,56,278
27.42422735631411,105.73732549397042,57,436
28.235701316750998,144.31431477805344,58,387
27.578618208518662,226.05832982080045,59,407
28.320760069081388,224.46910363245289,60,370
30.802562347130984,201.43030200518447,61,276
29.23234767084147,172.94862623030406,62,332
29.13418340922758,41.8937368682814,63,350
33.034419373275306,130.5799216503103,64,214
27.13306499111011,129.59590016443258,65,419
29.563115741098073,6.35843627155208,66,325
31.738714236500503,109.3600569691619,67,240
27.612268837268026,136.9102751077618,68,389
28.490761355482782,218.96387827778196,69,335
27.841046362089216,226.1005550148359,70,357
30.48259736176623,166.73109979694772,71,265
26.30597046099877,203.80716692733665,72,425
27.364591315797885,221.45164034099375,73,372
30.28008181376075,48.51912530829849,74,275
30.874570419927995,239.60905142303415,75,239
31.15060186083997,106.39540587931619,76,240
31.129630787761823,-6.67292179864026,77,250
31.44211465055421,13.39855268028272,78,239
27.46025439585505,271.9588582359583,79,346
28.08534489166625,67.06423102956819,80,340
27.223205257742013,163.57622570513922,81,363
31.810118554264093,85.09241135731615,82,217
29.224061236076693,18.309060594088322,83,298
31.124732784852707,3.8439964638938875,84,241
33.00312027289092,2.297367270830634,85,191
30.721298545773223,115.25765148705763,86,235
32.83748191556406,207.0487157383871,87,175
32.70377033987442,-16.87358571469231,88,196
28.8115191903433,268.39699033983266,89,278
29.55916017013046,117.78601762170638,90,264
26.861962906012355,277.7761236085912,91,342
32.43158649957774,225.43312442702845,92,177
27.379039792420066,156.1808763688024,93,333
28.708597516360843,140.7413892250906,94,284
26.827947173257616,155.19563489399349,95,350
30.2635917109242,235.27883625391664,96,224
24.973508660237272,86.68835573418829,97,442
29.911081490298884,76.03038561830887,98,245
28.197986754572664,188.49412761403633,99,289
31.029618516379678,99.93054523929759,100,215
30.872444212919337,77.68413992828968,101,219
30.326043379635323,91.07949543786509,102,230
32.25529903101311,215.86698050262544,103,175
27.996077926027535,60.39820908612414,104,304
30.517815161433656,66.52250094241643,105,221
27.75210612796686,37.408391627378066,106,308
26.733137326684396,115.01419382951894,107,340
24.735493152610818,177.8562298968407,108,416
30.775087107020468,238.9942125539822,109,201
28.52428484507785,180.6283193743315,110,267
25.986291052937123,203.59648798279824,111,354
31.639509533220338,200.1568340854907,112,182
29.95284414460965,148.47728294473498,113,224
26.689738319160575,109.09974042553465,114,333
29.759340541029083,246.73852695376664,115,219
30.99119754249028,211.2727420697883,116,191
30.321602513628278,246.56134297241533,117,202
31.004723421412727,201.56954983241366,118,191
30.16613413472516,52.0932357773086,119,222
27.385974977649557,130.63494574048877,120,295
32.1050074753866,48.6544043375626,121,175
30.65512163979504,102.55852442465455,122,201
29.161399481365102,106.98891048736938,123,241
27.3159602003916,96.95216180926549,124,298
29.197402242846863,48.40040942731919,125,242
