max_temp,rainfall,tyme,count
33.63295633064045,213.80012068414467,1,75
31.6058176165064,43.192035821952,2,103
27.79428085742139,157.57221893295716,3,154
31.053444299346108,26.95016196970691,4,112
25.878055554022172,75.72942367154654,5,549
29.852376424405495,93.91162902478801,6,125
31.273099264552204,28.708490612304402,7,74
27.12309746506751,163.00024070476886,8,314
30.22459603037936,140.97805712464938,9,360
25.130056480938734,222.2137736936032,10,528
31.81552757373224,99.02979660844463,11,157
32.07636337080341,155.33783296436863,12,95
25.678283658633298,187.53913776477387,13,143
27.214455301672338,171.65647720922888,14,102
27.52641774568393,29.40091363161514,15,98
30.811661232982715,37.92093600133061,16,75
24.940221276603815,250.49341867129124,17,149
28.449983800183105,255.31336295356095,18,113
29.712993824502725,171.67515064583623,19,118
28.30913912339617,165.31501275425333,20,164
28.556680247489883,111.1867430482774,21,185
27.902748828981498,47.223984279293944,22,238
29.745256568561192,32.672847427122946,23,216
28.87190046524243,93.4972961954136,24,258
28.20149648900089,222.06435958246578,25,292
32.14610383799213,223.85414516061255,26,202
28.604949335756718,225.8779009285136,27,323
31.995984803704392,193.9718728848274,28,233
31.445667871531562,115.72868431307174,29,270
29.433028644498933,247.43914723002837,30,341
26.864270549064855,79.74177635070814,31,505
28.473943265283868,94.80328779718461,32,428
29.78641591272289,87.12776047184025,33,370
34.02509873899921,169.48296132187383,34,225
27.411108658158835,164.18516339307573,35,491
30.409256567962554,69.28308927512234,36,360
29.523172747637464,11.148884684076165,37,412
31.242257077241344,75.31717695381744,38,328
27.095855670909884,163.11725168118423,39,519
30.09298393320234,3.4689968635009194,40,387
28.272912874902225,234.51505579541444,41,438
27.65943450750903,118.08036890107684,42,491
25.681746014520876,291.0573165576165,43,578
27.08018325423334,51.3978097533303,44,527
27.038455988537915,263.66309319335346,45,489
32.81940088056497,34.900375796144736,46,269
30.179072861721696,14.449904782784202,47,361
29.443680638237435,86.96214825093854,48,379
29.427386598637867,167.7123080754771,49,365
29.486603899790985,218.9923098368693,50,356
25.68058603398861,85.91770377908207,51,574
29.52041169748315,84.83320860281256,52,363
30.372250392759952,61.44151353998671,53,325
26.64542739317554,164.4098681175397,54,481
27.751784354291196,270.1362731994405,55,403
32.08360335790705,210.4643262357595,56,241
29.832466445317486,12.894313954294006,57,338
27.17578233644014,150.23795536401457,58,437
31.11973279594591,10.4124280766641,59,284
31.18534917088569,13.366365534423196,60,281
31.098488674698594,80.82329623800489,61,270
32.82729229987099,77.80353082963249,62,219
29.41322239421562,263.18887317765746,63,306
24.322583695545624,243.05224998563548,64,550
31.802627292167983,29.371605741104233,65,244
33.473384524038366,13.672576774071189,66,202
27.36585460560198,219.08949426966893,67,375
25.62829266717226,104.21160193625849,68,478
27.535463361790782,259.9308220023512,69,359
31.184460039504742,195.5788156146463,70,233
24.336421305693136,95.98537329187799,71,540
28.943831935050238,203.98150921772154,72,300
25.561353356643277,129.72626718196943,73,452
30.97898588513223,204.2986295262957,74,232
28.71024711748944,117.28131406073372,75,309
29.074327374612857,155.59860647295486,76,290
31.76495975812407,75.12548743147633,77,216
30.49336519051724,51.2837708916504,78,249
31.78474872420246,154.39055900424583,79,206
30.72697873886681,5.072506010940046,80,242
28.39990626141338,96.92632325381686,81,305
26.811748704369997,186.27786301019307,82,355
25.571298919060055,237.04056641173366,83,400
30.720328002419244,133.14573872087786,84,223
30.683574580446077,180.16268100920144,85,218
28.80248692016618,20.038215277398848,86,289
31.458811839589064,122.73535950004009,87,202
29.929199975256047,99.43523826594505,88,245
