max_temp,rainfall,tyme,count
32.0989714050479,51.18178605807135,1,110
27.518915867040675,204.93101270587445,2,180
27.707410379240127,270.0832505562581,3,172
27.33704424190153,31.2521168396092,4,195
32.84650089162184,220.09774831614106,5,203
33.55536002476727,9.034120392577094,6,96
26.285768436553774,285.8502737551727,7,125
26.3840137742113,83.85762582076757,8,310
31.24981536031703,58.56180893572642,9,301
30.213683712212855,233.93406506458882,10,295
24.15510248746198,160.8693490620432,11,413
30.012911235544365,158.3344767200603,12,133
30.61821693935434,58.68246652600429,13,96
27.802889738389617,165.81120710113893,14,108
30.01401926095419,103.68942556463482,15,77
26.5752413106693,205.22546747417096,16,112
26.70040997563152,272.16667186644145,17,117
32.25023741904005,130.2634510059222,18,71
30.297973261232645,107.75885515207332,19,107
30.475995361561186,234.87939097571117,20,111
25.782084737646667,65.31896013906186,21,240
28.781270200952406,183.46623544233398,22,181
26.00056811268721,134.04785380796068,23,285
30.60962581445084,164.95137148656002,24,181
31.56442754704732,-9.381418012184241,25,190
26.204457481055158,132.8660199378003,26,369
31.62464300618092,226.28509133617894,27,198
26.32402617625301,42.751845266842096,28,427
28.906646481447765,78.1536589581283,29,324
29.88164127374082,184.00906352100307,30,295
30.86117888297742,2.4858307799486425,31,291
32.25992497567226,180.2226630426986,32,234
29.170416601954955,243.49759758815256,33,340
28.961755488556538,251.81978122951384,34,356
27.72646384830145,123.4154611726515,35,438
28.295341373262186,58.72320504815982,36,428
29.000875796566827,106.6423742323061,37,392
30.02526203594441,64.78967674489658,38,356
28.231671122396264,264.87487409997823,39,406
27.674481957983808,208.97440074515066,40,444
28.694752847845873,151.87858485747051,41,405
28.746879399300845,70.28468626244853,42,412
32.98004227256257,71.51784261052468,43,249
31.967859012987947,91.9578993193963,44,281
31.017745865099112,31.40736115286088,45,316
26.747225888819063,48.570511441548135,46,522
27.267011423037232,24.01465672716492,47,495
31.127235437879435,8.764086106429609,48,315
25.003419689127487,198.59906374433427,49,599
31.840033731957092,157.53156735094012,50,269
26.306830755083624,244.4599435937333,51,495
26.705131227271103,165.81931861039664,52,483
23.504146038108495,214.4586707790414,53,686
33.57591915348999,-9.151090222684289,54,224
32.521060541942425,217.34387718845633,55,235
28.428519804798235,243.6604676586947,56,369
32.204033553915316,165.54529817847038,57,245
28.258440655690055,153.88067816294821,58,386
31.598199436131708,33.161006709091424,59,270
29.31951521625442,126.06199103604317,60,338
28.959899497617958,35.014412379437495,61,361
30.41443419615116,145.97981092514678,62,287
29.245704186000438,193.31799293035945,63,323
29.41592294015866,254.20992760146862,64,307
33.79993179181199,-21.15312834580466,65,202
31.83944453860759,85.44277285796845,66,242
31.448266653037074,209.14544217636657,67,239
31.96314850149887,190.02410053680106,68,226
29.159941855416523,36.8421444691135,69,328
29.775999706192,230.20903530466074,70,284
32.508310153764,170.4408207168595,71,209
30.385618901693174,108.86156017331315,72,269
32.090638687013865,63.92810202879191,73,222
28.50486529590249,108.84171141806063,74,336
31.822976255910852,66.80964092034567,75,229
30.7320056501361,107.94725080744604,76,254
28.30850692004698,242.24507086118135,77,320
28.3431983162082,264.0976801990246,78,312
28.67023495843264,227.41511268299894,79,302
30.855784152598062,56.08130390419013,80,249
34.03292877216633,47.0103004663969,81,170
31.3443596680486,103.8698842824188,82,228
29.934704652042267,20.853448246783003,83,272
30.14073464635984,255.85289064281648,84,245
30.920029699904937,115.0448503070048,85,235
30.7953689010272,149.9204149694967,86,231
28.539216524405784,233.31955463381738,87,289
26.983763524614147,256.9363155268744,88,344
31.530328147742487,37.69981147372433,89,216
28.53598516967157,211.60261710360828,90,289
27.871362574910904,71.2553966985829,91,328
28.763582101425385,153.58622743563012,92,285
29.52295394924844,141.37561053892102,93,257
28.567651249920832,246.69779913048856,94,276
31.005742793560884,67.05259067426482,95,219
30.02771149071007,27.25926810446684,96,249
27.51192224616684,211.54577889138668,97,310
26.87539580878301,79.01831264753085,98,352
30.168783213930663,100.37160683549384,99,236
29.033772958456108,108.71744567254649,100,265
27.485012505337114,260.0923073125528,101,301
29.176020138976597,47.67502623859372,102,265
28.665344599749822,150.9655064188882,103,269
30.686963264159857,180.18656839435323,104,213
27.953810359652486,129.8671535092471,105,296
33.007892124525355,134.3376965167075,106,160
26.246984253510224,132.16352811680872,107,354
29.48502212522076,149.08117947818602,108,240
33.27472602456522,159.18894021313233,109,153
30.594929959528418,129.31996527797884,110,210
24.969539520025872,276.62545559780744,111,386
27.686153399607793,26.73498097204468,112,306
32.174528216700146,205.1776159250281,113,168
28.067362700124228,134.08851473139714,114,276
29.579417932603725,246.2221230603945,115,220
27.591518802689706,208.2078875909042,116,285
28.880909457816774,133.42883389847154,117,251
31.946812294026234,183.15940514748374,118,172
28.718406634398928,43.60528194991822,119,261
33.645573997296815,210.39651697036228,120,135
29.770013803666224,252.9785808324133,121,212
27.820643888429366,275.40926693713914,122,266
26.155801854497565,203.14687520368787,123,330
26.58639237562812,179.01254001972018,124,316
30.167058135246105,145.47448628839663,125,206
28.3773105296779,247.2367786005073,126,247
24.46025279197005,218.807756541713,127,393
30.27950872792125,19.354981779518596,128,210
28.274949843001128,234.6795646987278,129,249
30.457716992816156,119.02670344252354,130,200
28.792702645600468,231.35618856775608,131,233
28.92878221906874,17.957918369057708,132,249
29.629607610805465,54.95393261336634,133,225
31.321996775025035,164.9149229736391,134,173
28.609990634599992,163.0081620511952,135,242
25.75930629990708,65.24528477391705,136,349
31.05902347204983,34.973880175608045,137,185
25.75870765407063,63.336413029484284,138,345
31.35747051858145,144.6061571710624,139,171
33.611201009695264,17.029283757260387,140,138
26.757397713100687,274.9034587848844,141,285
25.105473433943562,86.78144263969614,142,365
27.181427429388435,275.40214847232403,143,269
29.084067444023876,179.7437760172815,144,222
23.530389199426875,170.39584266393865,145,423
28.56410712914886,73.03349599966941,146,244
34.29876097562425,69.1794577468084,147,124
31.110206523667042,72.8250440821388,148,179
31.283946692593297,236.7983849970039,149,166
29.6076715810593,62.321998021425294,150,212
31.324573855761475,29.31077855581652,151,175
26.695177144713185,33.11033335831591,152,302
28.465211856682775,50.64299398428931,153,244
25.16718962004873,172.2567199765447,154,343
28.38244626464567,95.54219219801611,155,239
26.251523899013385,227.13185786178678,156,294
29.071701642905747,204.99516763334904,157,214
25.09259636813641,101.28365658089231,158,348
32.12381205548199,34.083187217979884,159,155
30.546764982256082,251.7194632761818,160,175
29.004515494575564,199.5084028743425,161,214
30.013906351757136,232.97277193575087,162,184
30.71602199784261,196.88939904816948,163,175
27.927948780870913,83.73921779998379,164,251
30.168434841337206,244.68547627206948,165,183
25.544729562959176,88.7453731592563,166,330
25.002173021549858,53.551679884320535,167,354
27.651589818966745,26.097528415899106,168,258
29.41655605570303,103.36480493014945,169,205
25.766907132300016,216.12195707174075,170,306
25.433589661074134,128.76115518167285,171,326
30.037293228995942,187.49829042104474,172,186
28.925837127489054,233.29916472680904,173,209
31.686771762757893,93.97201616660176,174,156
27.832870070272445,197.90324645820962,175,239
28.23306320858681,169.9994507979862,176,229
33.91397323884032,51.86932227646825,177,123
27.934350855176046,215.7871648090929,178,233
29.661127242896832,36.12502401940598,179,204
26.927938383184546,239.66725782394204,180,256
33.726753645216625,102.90007422533316,181,122
28.06659612012721,183.87705735115028,182,230
27.185768167545888,56.38832823088675,183,266
28.66869752856024,175.62432488388245,184,211
25.410986064306204,185.2464709599525,185,310
31.798446680553898,122.38145866771572,186,151
28.62783435350372,108.363311721236,187,217
28.597158236483164,217.71390457945606,188,213
27.71586446743352,216.20368814661958,189,233
28.553751562766017,196.36914200992535,190,211
29.5115810927841,241.74653951634187,191,186
30.65123123869623,68.45002786493778,192,172
28.962756598207154,76.41480861319681,193,212
27.00795015458109,108.03225846907158,194,261
24.553761756118384,162.9778008206402,195,344
30.99309659918768,234.1015585527966,196,154
32.81851499806864,190.51054074262697,197,126
28.710794520553026,22.549237920064797,198,219
33.83112729550628,59.630675322984885,199,118
25.689416868076574,210.30344355267687,200,292
28.35462932618792,260.54886990190244,201,206
25.069712645674766,248.45391859172494,202,309
32.223720439053096,51.48736897190878,203,140
30.001716765072448,67.34443473048705,204,184
28.781962735562537,159.9898886298393,205,202
31.13867824473146,73.55792079717293,206,161
24.78581145623546,261.6242357850867,207,313
27.00282168511282,39.13200563791708,208,261
28.419673679019255,102.51986792071267,209,214
28.30732381983998,234.61597384557516,210,209
26.46778836909204,252.9033332387289,211,256
29.342888233198323,165.3859870758988,212,189
29.535101297017068,209.58809755429832,213,184
29.079489805164496,135.7539480183789,214,198
30.163832030844624,62.091028035689384,215,176
31.496038940097257,13.691690593235691,216,156
31.234829651365878,125.62952195207538,217,153
25.910096406285017,118.41673820149899,218,288
27.731433834961837,167.42917038193426,219,228
30.194631829434652,213.5289831405904,220,168
28.09294451283347,199.11883434663625,221,216
29.647701488612494,156.3033684946662,222,184
32.477212520298295,186.73542163653985,223,130
30.323338214213702,97.25087989301456,224,171
32.013902547031186,40.847222388251126,225,141
27.903165208314388,46.93746795741197,226,228
26.913193372621137,150.2452330745711,227,250
31.367699689827862,11.259998384189643,228,157
28.25086455939353,242.53098151129194,229,208
28.4312568161096,191.92795735086227,230,207
28.744160250666148,177.27190232934265,231,201
28.958183422846272,125.65332704805273,232,194
30.71975427588529,234.85175102925706,233,151
25.4309437693002,140.26847660383368,234,296
29.050337682040706,208.14601969127781,235,191
26.547835701281198,263.78849497059963,236,247
31.63611916111243,188.8527050080057,237,137
33.96267294892428,13.070021927224786,238,111
30.788086698131185,193.00982456727849,239,153
28.457687629457826,153.47527141634689,240,205
