max_temp,rainfall,tyme,count
30.563197701240455,105.9727172952104,1,126
31.77170715292875,242.03567902905067,2,106
25.39223774255514,224.61643186696736,3,224
29.895799365144025,128.90165614319915,4,133
26.431165202320635,101.05277177129334,5,484
30.284770524558525,116.12834033532371,6,131
29.7524482672124,50.65452393654951,7,82
29.68235959790436,203.3379606755278,8,204
28.04344954728964,21.810209756227493,9,482
30.16915504097267,233.17814664338732,10,317
27.379987558864794,28.331287761113757,11,304
29.74679033019104,62.68775366100676,12,143
27.694842086648492,119.21855733308247,13,123
27.444224921474742,146.5840221072756,14,101
33.231789536723326,163.4559275062446,15,47
31.468437497854282,125.83597072837983,16,62
26.897770475838357,158.2843788436733,17,111
31.505727147834744,228.23915607625477,18,73
31.065338279647925,21.92289157400699,19,94
28.135196619346093,163.09112409139678,20,148
32.098476042934756,1.5978977766488072,21,113
23.798139621422173,178.820768385734,22,325
30.725111392608866,176.59213340573103,23,164
32.10918406377926,115.8081887596249,24,160
28.94281592629054,125.61415065053714,25,251
28.634378735205498,247.5911172146777,26,271
24.67977851953193,175.59376524819848,27,487
28.99554623438879,239.32996986475445,28,304
28.32085675004772,58.94508537563107,29,372
26.964967057271856,139.75001188955707,30,445
27.132365319141016,136.6838299826512,31,454
24.820317353053667,256.3665378998959,32,593
27.26844369112376,120.79794473465496,33,481
29.249710413107948,264.81834891284234,34,369
28.07767653903604,196.36835592655478,35,447
26.545899772643583,168.88853538307413,36,546
29.7751870880738,79.95662461234441,37,392
33.55295633066887,163.707381961672,38,244
28.052950872581548,229.29940966328866,39,458
27.79008926084937,103.09316190116891,40,497
28.89515770999543,133.86267281820733,41,436
33.50050734293029,200.23506052294985,42,245
31.39699025472492,235.94165991335026,43,313
25.94637237493459,226.93493798476845,44,590
28.599807019069416,143.32172904053846,45,446
31.7605447171647,245.9057752245434,46,290
28.57481475537992,186.9419368047447,47,434
33.225253715273,142.33976318414332,48,255
28.350459436168997,37.08776145043845,49,466
26.648549605774786,194.67025852485304,50,533
30.56025747457179,164.79936581524254,51,334
28.652885973779878,240.7602997421944,52,407
