max_temp,rainfall,tyme,count
23.923800293868315,209.2810642897191,1,278
27.422564633038736,243.35926118125832,2,183
25.231410986035765,181.9216614513059,3,243
29.53643612519598,18.437628436660425,4,153
31.287120118753986,173.15735570186675,5,248
30.74757831457456,76.27371635684192,6,129
31.055020470428452,52.46205783390467,7,71
32.29957222667921,51.08433277578294,8,153
25.95577271690067,118.43407782179965,9,563
31.234735580532806,192.53823397141878,10,277
28.529431223030127,68.73716664084964,11,267
29.952730503210717,65.67602867220211,12,144
27.580398315765635,130.21329315577412,13,133
29.680358997299365,10.24071158665528,14,86
31.937164815814548,104.57090707993817,15,58
27.70615777552666,55.191775423386254,16,101
29.156683761174367,75.85111730414471,17,92
29.351319094244822,84.74661332695482,18,101
33.942868553252715,204.08175175772644,19,65
27.957248903217128,232.0361252797511,20,148
26.81805860561099,65.04093693750107,21,201
30.960262963808223,168.78839174785347,22,136
31.218595008770567,28.391402722156613,23,157
30.062533492492697,200.32924607711337,24,184
29.825268218574458,13.356257672568688,25,224
27.967946751679403,41.07130178872333,26,304
26.249531293001784,226.17107301568868,27,371
29.135864104492875,96.2512084406093,28,294
26.525620879805185,32.620761279581444,29,437
28.763006820340802,93.11942874404176,30,344
26.58537952535182,63.56411161114584,31,471
30.659585462434737,15.482568564853565,32,304
31.788208162567038,-4.064341697130516,33,276
30.667524414502424,11.374816977166901,34,321
29.505409986108777,171.4938624149852,35,356
34.11224781390296,-6.8829481249862,36,223
29.168293551546313,122.55671335145905,37,388
27.858175827067235,237.93409833203822,38,441
28.354030969044047,213.71646654099445,39,421
27.481816701809983,196.72665594064773,40,470
25.936641682268302,184.17462644721124,41,568
32.6731478555497,65.55308334230065,42,271
30.058767504752865,188.99640650990224,43,353
28.989832813164764,138.87051960810902,44,404
31.195250120061598,171.62403104189877,45,307
31.357590841332023,182.91940851870012,46,299
27.30903267728619,257.46239887211163,47,471
27.613809032995288,173.0407168258126,48,463
32.84036944551097,90.0476994544598,49,258
25.476688860585362,166.10636775922828,50,592
26.296223900150512,284.66798833474695,51,511
26.4385956812839,59.349258298480066,52,542
27.504959488086058,199.65999518479612,53,451
31.31204106925226,54.23595667806632,54,302
32.2975436167704,69.33775369895757,55,263
30.11469435465509,30.02423017122858,56,345
30.435596943158767,85.8600358804671,57,324
30.023684453490844,176.4330493167258,58,325
31.442040207448926,173.90280831763516,59,273
31.516198896113565,233.03514215684407,60,265
30.999876744542355,31.609409835179846,61,295
26.7849462324712,74.36096758236,62,480
32.184323087610565,132.06665643304015,63,244
27.77584419355705,250.01909315338276,64,391
28.764181694023563,228.97263162110858,65,348
27.94323010569073,188.39111288373164,66,388
26.457990166168585,66.36921481272296,67,477
27.45757431065601,107.74848487170152,68,414
27.031218701464706,261.5261470855222,69,408
28.828880932005163,112.79291682807404,70,346
29.797893652294153,140.32835676277293,71,303
26.794939483207486,109.58848310654801,72,437
30.107322711471586,73.25924467261105,73,293
28.150479682860315,188.70128250334446,74,355
33.800072446801806,197.94294611601237,75,180
26.499801337596978,159.7607634067089,76,427
28.460791062337282,173.74185456280543,77,334
32.04607096510094,180.16015701795288,78,216
28.256597610733923,264.3616253509806,79,327
27.776184384545516,54.38169671373049,80,370
30.571748624249988,39.673903285931814,81,266
29.905482613499235,58.143083483370795,82,286
28.344905055941332,232.67981939050182,83,320
29.55682522665542,40.19864345029961,84,297
30.223783449835402,143.48627360876517,85,264
27.30874150925936,45.67843240793728,86,380
30.353678593133413,101.94916313669643,87,260
26.44501689985214,174.20819329047657,88,398
28.334479439595643,210.05379049005282,89,313
29.080299165555672,93.92409883333666,90,298
26.181089793773584,177.2755484345214,91,399
26.61119024321996,273.6935647640809,92,364
31.20796193356811,188.46148507445866,93,217
29.185693997634917,60.209754222195365,94,291
25.445630409537987,218.81488626559533,95,422
28.756076101296014,23.281679359549756,96,307
28.61217713343196,91.32636778100498,97,301
28.701842887891548,223.35582338210597,98,280
31.069377948806707,191.0500636768166,99,217
28.882665855261227,165.08532674590901,100,279
26.238609787289626,181.8929764740859,101,380
26.984824125529695,140.02268704856093,102,349
28.840035171679354,147.65257755743832,103,279
30.749968020426373,81.6320107654804,104,225
28.991935823210568,266.4874745881447,105,260
27.750547969211986,29.08289782938479,106,326
28.8425670220723,63.38202597070712,107,284
29.09546853637554,266.13301991272647,108,254
33.48217927505122,193.86049410065607,109,152
34.552165457975406,-5.588178423702104,110,148
27.701979068206764,54.461630341589306,111,318
27.01179101976726,51.14226416037974,112,343
31.023458750816236,102.7076888769203,113,206
27.662508604657166,215.92387291087414,114,294
30.022296353391347,210.70258311217785,115,224
29.112168134002204,264.52983508683644,116,246
30.852845912932473,104.99632670067382,117,207
25.56056270174503,152.0661523993919,118,382
31.284714767529803,60.41279347261988,119,199
28.50970381484871,92.59586029283783,120,275
27.27925164307282,137.44463393639273,121,312
27.054319191035376,77.13101489952655,122,324
25.0881870630528,242.09486626372419,123,386
26.46433497138402,79.10987944273165,124,349
26.932059918745537,239.36487132418733,125,310
31.406752294309758,139.1496305725894,126,190
33.98156317483141,34.927087345672646,127,142
28.086688790681748,185.41137202006504,128,269
25.521251651458805,140.93597602804613,129,374
32.853302524719425,227.83949374470345,130,153
32.624959225958804,193.92884611209266,131,154
30.30072835570199,225.90551449593525,132,200
28.166950595186076,126.81161347847517,133,271
27.020962233046767,132.27768765169367,134,306
33.09313244580987,178.3080673896803,135,145
30.32716766114256,191.1194895223393,136,200
31.357182484713395,223.59290268706562,137,175
31.337612862974616,213.5123367895777,138,179
29.954331475295877,45.117307958662764,139,221
30.25151320225528,61.10907383889954,140,214
31.021267275475196,96.12428261899294,141,189
30.969262116143497,61.39654019159727,142,196
28.970860713509406,49.14655770904039,143,247
32.022031151769134,124.78159988570428,144,168
28.433429502281534,152.62370819343295,145,249
29.137882527409953,243.02934183985778,146,222
29.339246817408792,124.77315763892551,147,225
24.929927182054058,78.1359631823116,148,385
24.794757593848765,75.52960242257043,149,394
30.842294447569955,222.9148420950242,150,180
