max_temp,rainfall,tyme,count
27.786042835989555,144.68119496797377,1,175
30.981592549702526,62.55930624960172,2,123
29.207687543132216,196.22857012022232,3,145
27.32419712913112,136.5330458681073,4,187
32.19662848627926,237.41971239388684,5,229
26.401296305273178,250.43611412934058,6,198
29.870900374952914,165.60198053632638,7,77
25.364933956983528,116.79841354954124,8,338
29.099223028276377,141.26486890789923,9,405
30.578000263317442,175.2033190914083,10,314
30.04811724914385,29.27041720268587,11,229
28.624982690359296,49.11982029840676,12,165
31.191401253084376,100.91182075309918,13,85
25.27487950333912,225.50230562616252,14,132
29.578043364616367,184.49880809319376,15,70
27.500566480574573,240.83468444717886,16,90
30.015930095445963,251.26732874725758,17,74
31.95884908229846,62.17742992210805,18,74
29.35793018582966,223.87296740227,19,106
28.056475618862653,196.60829888180785,20,142
32.506391966346214,181.58507549479273,21,99
28.103115535977103,80.17727360613337,22,197
28.897886687495813,102.14508768499392,23,199
27.577342231750432,47.20323806008645,24,267
30.472967080530818,122.06666943673133,25,208
30.67117662972371,73.18931602713658,26,225
30.228578741490395,240.15267371999147,27,241
27.998109116532216,203.05361899069402,28,339
29.756013526917886,178.6384821907697,29,299
29.827563637262273,87.06810548431568,30,319
27.5019057368276,158.77410392178794,31,427
29.506935740382165,67.10955746834213,32,363
28.49118782104471,86.55402288125991,33,420
30.537645554970112,104.93430315751081,34,336
27.055854167489514,240.25262093425619,35,491
25.83834364206667,232.76135148609777,36,579
27.10941139752378,208.8855557763798,37,507
30.483249738280787,121.73657885267242,38,355
27.006034410405597,58.94642881497776,39,555
31.48499802138336,16.880510817797813,40,333
32.157518881710836,241.90903731820222,41,282
27.4421690005078,147.93441431318615,42,515
28.556753059825212,98.27015737997522,43,457
30.97395018579824,98.13180438048465,44,345
32.688551434276775,66.81029494592218,45,283
28.064377553819266,82.69215714969708,46,487
28.450198654170165,143.79516716773628,47,451
32.19256465918595,231.07097576527036,48,278
32.318823707984045,138.33599994835348,49,281
28.52388126234083,211.3322216034667,50,429
30.590327011227895,150.19633305345627,51,343
28.22955037801094,166.8297344212642,52,445
28.855704111752978,182.14874149948983,53,409
29.811160162650033,258.42299496665856,54,353
29.70011822755044,28.257710357478715,55,382
28.247595251389615,172.1655441233597,56,428
28.79203030643541,263.4828402618279,57,388
30.561234659466948,198.73474477621318,58,319
32.266478508956055,103.97009093532236,59,267
27.725606336240673,110.76046394178476,60,448
33.67745419427294,44.32514711931606,61,224
30.14170473162475,154.10105763534526,62,329
32.78370814093175,-11.721518100497548,63,254
29.847177549990473,172.4445934929099,64,330
28.954914895275724,158.51010975869804,65,367
32.38259742185975,88.08874827349551,66,248
26.89160209020815,223.58432971263,67,445
29.36785475550045,239.267980969339,68,328
29.031768994758483,93.57948644918893,69,355
32.51690058920428,216.80163912430515,70,224
31.322744398189666,106.69652990688733,71,266
34.13918180113471,113.81384890931196,72,189
27.776599617091243,194.03305707342776,73,388
25.52160273794416,156.38400893626084,74,506
30.514497751534744,200.72777700207888,75,273
27.11540856197627,173.03456864285926,76,411
30.083659921623777,74.03512802596822,77,300
32.47136715859578,142.61139694115906,78,216
29.232576184886685,235.84158905006373,79,308
29.958755458588826,9.710545639867249,80,300
32.01053541697859,235.43138779447187,81,217
32.28299689503409,152.0863311245435,82,216
27.077535828215513,215.22114273288182,83,386
25.99598414139888,95.24548086724528,84,453
27.209296452957936,215.71084389557825,85,376
29.812680181177093,61.913822541088855,86,291
28.634728783820602,65.80608138702436,87,330
28.809388505422298,13.540523245526785,88,325
29.213361691395033,18.697855420049052,89,308
27.95021868574265,136.21988023744697,90,343
28.307194375698867,246.36999604749246,91,314
29.563554028099553,194.4030839428868,92,276
34.57628242991139,-18.216578558533264,93,160
30.837545423420863,245.66614129443371,94,227
30.610569092572483,210.36168346882562,95,237
30.84975868655168,96.9001654166936,96,238
30.75209241934968,228.30894716683656,97,231
29.539189914041387,142.0930987074446,98,272
27.143703377488773,212.88981937864324,99,347
30.407119364722337,107.35190811439345,100,246
31.526210397828226,34.50388332382086,101,221
29.839661175695277,233.05965026996995,102,247
30.297819260554274,163.24155874852906,103,235
28.996439042097425,257.8164707421462,104,269
31.121053279509148,228.55756982586118,105,210
30.017942665658115,251.4347184367941,106,238
33.6787763679786,140.47871871272054,107,160
29.591019769075807,128.07378149315903,108,258
29.113406835065057,226.4872805582399,109,260
26.684954589154145,61.616614860549326,110,366
27.86000328434407,200.24187934631257,111,303
32.10645914903528,146.1259409617455,112,187
28.226635641299772,251.74929630052875,113,278
29.455539073737913,168.86975119421393,114,251
28.98586942965559,12.397193397644358,115,276
26.838572834097864,129.34426984175454,116,339
31.84607930388975,118.0239480675477,117,191
27.56639039077809,211.00469338801557,118,303
31.55948954197733,30.102568238383313,119,199
31.981857873008686,155.68228457612267,120,182
26.326037798465038,46.03441512794274,121,368
27.16727602827678,168.40206141900669,122,318
28.161259358147305,224.71887068381804,123,273
31.10895396650021,88.24574274804421,124,201
30.016540681981773,154.20199105836292,125,225
27.511101711876133,256.50238880327163,126,291
28.869390784355296,30.74327585902803,127,268
30.523272677337484,19.623022339638453,128,219
33.02151245515591,157.86622439618674,129,152
30.27729567984017,68.83035320856222,130,218
28.579517812227532,119.50713132193655,131,263
27.422490024524457,87.52712256998731,132,306
26.15129784399325,214.06971987143376,133,334
24.072897846374058,292.2581997055163,134,419
32.32988648511712,-2.993463197868401,135,177
26.56341830147152,113.8663458567152,136,328
25.853770999433,132.47394916672596,137,352
30.865117404711263,119.1117076246512,138,197
32.644489150250855,94.89300947107995,139,162
30.73387321030147,98.482816751924,140,198
30.44497894171485,56.49684025600565,141,209
31.095331792350894,185.79083342272259,142,186
29.146625508937685,95.66382774105354,143,237
28.28905361252856,77.16597827019739,144,267
