max_temp,rainfall,tyme,count
29.951608132449458,35.06502320495484,1,166
30.764998940996595,122.44784922793583,2,146
33.08895872723652,115.60964972525738,3,113
27.12370132040374,214.38483441252853,4,217
30.453180116171286,80.22610378499266,5,259
30.485457631022065,2.7127356204390765,6,160
26.750612183904618,125.0679199181525,7,112
28.045542419472273,151.79569524331646,8,210
28.78066743095611,173.59018872895908,9,378
30.351973219889278,243.7567021947593,10,318
29.63473819660158,114.05959029095155,11,258
28.634181014373823,266.0035451543141,12,181
28.673700135505687,253.85933729131403,13,123
32.2089601315833,171.4761726595767,14,68
31.73210210053231,106.40789919711337,15,65
25.908512278950973,48.96603627036694,16,126
28.146770224914803,178.60904130873493,17,94
32.67620784816833,110.24934086945919,18,60
27.28948783421004,195.20947088892228,19,127
27.01211402789085,78.70295851355002,20,153
30.677064630862088,20.475361158378405,21,116
25.532725253119217,286.1770258508328,22,214
25.611679964263327,51.33752764377912,23,258
27.712020989016914,157.49362533332248,24,219
27.608015747682412,160.6242666745128,25,243
29.298304931548728,128.75321028196612,26,221
26.073838561709977,164.8942772652302,27,347
30.625964608014712,124.48946857127969,28,221
29.056341114187404,65.50555490307144,29,287
30.56083358624363,204.52932983911012,30,243
29.130974099705735,241.07757942935433,31,301
29.674530723018542,115.11533149331738,32,307
29.554925628830308,128.84370867868182,33,318
31.221080119873147,145.93435881802452,34,270
25.20848152189839,51.08460805725079,35,586
30.16554324934784,182.6023165243298,36,317
28.245730179079708,49.37250122876719,37,430
29.30264269853651,137.34948119661215,38,371
31.10560787598414,134.90297886932987,39,307
29.1229328783896,118.26517022907609,40,393
28.67392476780069,238.5997767920433,41,399
31.58633427820245,81.18006948908152,42,303
29.575300376107222,101.27335792583389,43,384
30.39535810742039,104.79325609166975,44,349
25.24053369753936,74.25276762716845,45,651
28.062601786379517,119.32127291449842,46,462
29.931693710022017,9.792846824945713,47,385
29.45427895368021,221.02292794150787,48,375
28.39441706416508,203.37865717762443,49,430
30.067220092614203,143.49498505402997,50,357
30.915709311219274,11.285628039282358,51,337
33.42290188544622,42.17613921643763,52,248
26.530377835936275,155.63540258421224,53,539
31.37602154815511,116.8431716862161,54,305
30.075742197749573,192.64002043349663,55,343
32.92104920981411,57.09876819090033,56,257
26.411044301287873,183.65127733296742,57,527
29.05954201253922,42.4440824658732,58,407
25.573291009621922,212.34701700715786,59,574
29.25906448776443,191.37708762994328,60,368
29.758218174398888,66.99631979695081,61,361
31.944167052371295,222.6080876121668,62,264
30.63869994678439,54.70935275530858,63,324
28.67383638621939,172.73512368111093,64,388
32.328630433720114,180.27226896195012,65,252
25.828424719024337,134.7440343862197,66,549
29.803678210274253,87.18753929758905,67,345
24.52896716393659,180.84407114806297,68,618
28.750480870990963,35.85439632486872,69,397
30.434278260992237,74.4578205852423,70,319
29.47824226712301,155.7413505196012,71,342
30.01881212885088,136.05719547999078,72,319
30.816000875963116,180.1093510928401,73,284
29.72526531751472,132.77034454498676,74,330
32.612560275124324,170.63852751141502,75,231
27.106903168570838,129.78810152802947,76,442
33.68910207052111,31.208300516357006,77,212
30.6297723488593,175.4288858640548,78,285
28.947293014818506,142.7921363110658,79,349
27.11218423621701,142.67615427538567,80,431
28.431011361436095,256.8837977775182,81,353
29.689771361843405,240.36294723184213,82,304
29.920086566041256,86.9801863211424,83,310
30.635471131848057,194.3282868647373,84,271
25.53534681398788,169.43693636940895,85,501
30.2971237275952,247.38059586674672,86,274
27.19731537773929,38.031226588034144,87,427
29.925332241774345,27.655924424554044,88,306
27.23754428899705,144.38531055004802,89,402
31.000476451303285,104.82915414350282,90,264
29.694049862781434,114.48105468644178,91,301
29.353872492130492,184.4794033573178,92,306
28.80283845610229,66.45675582949619,93,339
27.922367756120384,194.4534942469229,94,355
28.150562322570032,53.91610897747184,95,362
27.757495696410732,232.8659812918225,96,354
27.31567093710085,62.877231284297764,97,397
33.3573224683895,9.448988064423247,98,199
27.373949563191477,203.04322887380255,99,373
30.903273922303832,188.17062348504942,100,246
26.803117560823285,85.30484347164956,101,409
30.305675158041545,33.03644748552634,102,278
29.202683095211828,104.4757854439215,103,303
30.24243927341563,62.49831944615557,104,274
29.294331666556452,183.90692998126772,105,290
24.79357198918026,109.87253128548629,106,503
27.700929914884917,134.70986575672077,107,352
29.888911315558857,134.1167110859769,108,270
26.58678880852568,280.2421905168967,109,376
27.561801309697913,258.4755422317116,110,338
31.72255256686585,121.85534406244665,111,216
28.185236160679946,51.74940011456828,112,339
26.420821768857756,237.7812929893069,113,387
26.233625573648922,144.2518241716104,114,407
33.068672933344814,132.78991008236702,115,179
30.008747652519425,239.4179182404825,116,251
31.682382841049932,132.6600422204459,117,212
27.785909221700393,163.6335616984702,118,333
29.006519629938875,196.61561039090859,119,286
26.082545965782533,120.1139889654153,120,411
26.3526826105588,149.26737372554726,121,393
28.923027427545602,85.99468423125904,122,295
33.436812756760546,-8.74040623941282,123,180
29.45416914004853,16.109038259735414,124,281
31.20259925979116,81.21108059515082,125,222
31.430546292402735,224.50154469135927,126,208
33.22372456004652,123.23522093739237,127,173
28.513168240811243,194.33089582438166,128,293
27.176662593304684,73.30646014091059,129,354
27.97923593415361,145.47463746807153,130,315
28.91595632995777,140.07003913424182,131,283
26.867363444989838,78.21627501886312,132,362
28.179767355546275,142.22747128678984,133,305
29.068325206104692,129.92813570080276,134,276
29.76103436132737,36.92093415679683,135,262
27.01777678527549,41.26276845278039,136,356
28.234899937977637,113.30619095984083,137,302
23.66566747278474,190.96895466298892,138,501
31.450687861583813,94.15703352549578,139,205
28.4263134957106,112.79405164833166,140,293
27.752304429252007,94.65927323323538,141,316
30.088296104765547,30.73517244193954,142,246
29.572649265213386,57.57414207829439,143,260
31.25033363616917,170.27281361914973,144,202
28.650925381200697,105.01609037730923,145,284
31.327772273606413,178.14939803472265,146,201
30.421025593001975,255.34239349612272,147,216
30.431649897739575,39.344132285946834,148,230
30.31032946356003,8.540447296535234,149,239
32.02341052522675,121.40627658072819,150,188
25.31037237526653,80.63620812242696,151,414
31.56554269651927,58.051211273083595,152,200
29.334413172679202,200.65068791046684,153,249
33.99988102519119,118.5928195828669,154,145
28.070830091821357,115.2042829576707,155,292
29.571157277122463,39.293058480389554,156,253
