max_temp,rainfall,tyme,count
24.70302691798312,167.83079000859297,1,292
31.836682619516782,217.69183846275135,2,122
28.28716406993618,150.3451418350778,3,194
30.622059640909683,161.4157463920674,4,143
28.25404088742316,108.11708588379867,5,332
25.481015988084458,126.05747988856892,6,269
30.592918471952405,21.922415735861613,7,73
27.799243201645233,40.06338340521174,8,229
30.741281266747823,23.46985022037741,9,312
26.6969843497636,259.889761264646,10,484
29.415801119589997,158.76604832675537,11,260
31.074399597502058,214.09614271883123,12,134
31.90659020794242,188.7871736383819,13,86
28.55003662326273,150.85763948720594,14,102
27.531005962308907,29.079470999114946,15,105
29.885514941237453,216.14962035886805,16,73
33.46652637841693,105.33091367317576,17,51
26.096225182358523,49.14360009653101,18,138
27.916112819384903,213.75149153025842,19,118
27.738526215081247,222.67482941116864,20,134
25.18996220396198,277.53509708474064,21,201
25.825849625982162,205.7152534181492,22,217
31.52181858367891,166.21947801617455,23,128
29.5436216741262,170.77382458492693,24,174
28.703048664711748,14.265775816734632,25,229
27.596118363554204,117.31877793652245,26,273
27.925507615369735,24.743897071472944,27,296
31.02536685468755,22.499726494055977,28,217
32.97932995363973,164.1866682874718,29,175
32.69508842768966,-10.641357621223008,30,203
29.475453470150565,189.40338768135385,31,291
27.42607233840712,221.19632830803155,32,384
26.87382244010086,191.34896392857368,33,430
32.20129055310448,89.06486088591727,34,246
29.419611721505508,220.1696214370506,35,333
30.641619678004524,185.36421730415955,36,297
23.473958198095453,205.43858906825102,37,706
30.509596476084084,212.49170368057415,38,312
27.040718098293738,34.254431543318475,39,509
33.754837689420704,111.10928318619509,40,227
27.165960780808607,188.0360725356901,41,483
26.575711382105627,128.70134372172674,42,531
30.74064446104783,15.855379831862052,43,339
30.825631890413074,181.27450938101012,44,322
30.039549429451558,64.7563031401579,45,367
27.482757430013507,98.81831385653047,46,493
30.883512418537858,158.12827819631673,47,320
26.859175614733566,257.45494596767526,48,498
34.22391670053517,32.11055812400588,49,226
29.359384843655274,127.69239616453852,50,386
28.43978392764685,254.27427295028787,51,410
30.623107935968218,56.191852288198916,52,342
25.569842049618632,116.23260050616804,53,602
27.724462683620477,51.60791598010047,54,478
31.578655207798693,174.20569985351955,55,288
30.879057582620607,64.37569655165323,56,324
27.964783197551082,83.08183035039917,57,449
27.727612362598297,79.44586693094085,58,460
27.696782172769073,264.6868864749465,59,429
29.555461893757027,87.52015222178663,60,367
31.602691643342432,-2.754493238050159,61,296
25.44683588298406,120.36388405319296,62,583
27.33855456055086,245.32726847287535,63,440
27.317584029603278,126.47080602426142,64,457
28.179344615138206,234.218013634538,65,395
27.74010486343153,55.96330214281479,66,442
27.219732648602193,207.60015113103177,67,443
31.30741736704111,-1.4462123722685618,68,296
29.26585120800736,60.89287712324555,69,365
25.650070645964608,269.54478026151253,70,513
28.89613962893123,256.3264060521271,71,347
30.44686692113626,212.57395020339274,72,291
30.14108718820431,68.08585129615892,73,319
31.046771115390563,60.28835459080135,74,283
26.985028875447668,218.82477187091294,75,432
26.80542227777373,149.99760966686682,76,452
32.488626565550376,-16.935061636904464,77,245
26.602585869848188,131.4907864164982,78,457
29.917669547155988,74.47720196830812,79,315
28.35721584622355,88.4529941273004,80,371
32.63254426512092,-9.596646801074058,81,235
28.681942218419405,110.379814585461,82,354
31.000968400443103,44.53278015580619,83,272
29.395705837510818,199.83621960481116,84,313
27.051270295759572,132.79310415185043,85,418
27.072795874265488,166.2441091343659,86,411
27.38607265146666,220.7714110006466,87,386
26.059752212763737,100.09430616327654,88,469
31.58244777996231,46.918489100220796,89,245
30.83734895872228,20.288536204090704,90,269
26.202478664749833,217.69434176954215,91,436
25.716268314464884,84.571435909155,92,479
30.798398158526815,33.88278386070766,93,269
30.314625569029687,15.799066605193246,94,286
29.874730421451304,128.542158868824,95,284
27.851739564329918,56.01102074275218,96,371
26.18605201798188,243.66692873722516,97,415
27.016737026561795,252.59219371238603,98,375
33.33949850920787,133.00939269676192,99,184
32.45247185536373,231.73890432980062,100,198
29.36116597040771,237.52711044399734,101,283
27.678530702411074,201.2732717371217,102,347
25.3855679239033,114.93865083726293,103,468
32.169137289845786,135.85016065243286,104,205
30.914618952166972,71.59066700055243,105,247
25.182633438294847,57.46513649040576,106,484
26.69693178158235,156.14590075325887,107,389
29.276638677597017,118.18423547890754,108,287
28.54566969255809,221.95549466143868,109,302
30.924767322277138,173.19764021105166,110,232
32.41662940848755,17.15093741991334,111,204
30.325584636010205,142.71681460029933,112,248
30.684997160125633,236.97631410890114,113,231
29.362650378643277,51.467086769875124,114,289
28.65272552627455,38.28035036796223,115,313
25.15866722506476,143.31444775888048,116,450
30.02989298566153,9.461122501516442,117,266
32.83024309228716,75.23540839109967,118,184
27.548311102965236,36.89723629307048,119,349
26.512236753819906,196.28858689032302,120,370
32.95825323590158,15.43468091206234,121,187
31.397422190826134,119.98901935587321,122,216
27.20297791841077,79.50796427470938,123,353
30.215673409020923,79.85358640962247,124,249
30.141413421813315,74.75852043141936,125,248
33.95693344543166,222.13951320598431,126,151
28.87424879923215,109.35196660126172,127,284
28.05760967005459,216.6463320586957,128,299
31.85288147398831,174.73381142959036,129,197
32.28134565856471,208.35451801615085,130,179
28.65038324948543,126.31755942325363,131,285
30.52657357117497,223.02569051763996,132,224
30.356747302958375,33.38007661388921,133,244
29.503335359744568,219.12079220748555,134,247
30.36227567992788,251.4635223059859,135,219
30.569873534697415,193.53457013591208,136,223
30.04651503990615,85.0197873569761,137,246
29.194326475942795,113.8148204054319,138,268
29.850970885622083,64.28118231318115,139,250
25.923656659997558,89.71803715774472,140,391
32.204374228444294,167.04243441889798,141,182
31.688192963732604,-6.465133666489521,142,207
31.035555389063134,-5.277750941855572,143,217
30.044180658672786,191.7372972770549,144,232
31.883288909529846,47.33688469638885,145,195
33.14042753387157,212.463227007236,146,155
30.8280696376787,18.937307524723344,147,222
29.712150241954053,259.9081852232681,148,233
31.366437263876815,161.04709829556455,149,195
26.623255625455347,206.92385158060776,150,335
30.312818649788053,125.90413781632981,151,225
31.96991285777741,30.307798370524303,152,192
31.60619851267782,115.53310182174538,153,190
30.269552502563265,204.52273368799015,154,216
25.9004912783451,137.5997373187944,155,371
25.85948261711443,235.7215629513617,156,359
27.177494449567632,187.98477342420654,157,313
29.262977975677046,23.007667867321757,158,261
27.561178455980397,85.19766873939702,159,308
29.196593179143875,41.52839470457422,160,255
28.780847023342034,20.916243705058946,161,274
30.32236829420446,235.19007847203113,162,209
25.206351391273824,284.44893343396353,163,374
27.664107774743826,85.24307584894767,164,304
31.492115627438366,176.22931428874193,165,187
28.74145570457096,218.6728747693226,166,251
32.869359306097074,134.2435241217477,167,162
30.322888892912776,11.750284545225746,168,222
31.00918384469638,209.29853573771183,169,194
33.727605856675964,27.70500589953673,170,147
31.814872075985914,197.49162609953413,171,178
32.29985986065674,205.77950465363932,172,162
29.621796318290667,45.394187416966474,173,241
31.691544176387133,232.04045094943413,174,174
31.072742401246717,78.52795962488709,175,198
25.904074706573127,114.35010812067162,176,361
28.259499590923127,141.09524132467448,177,272
32.300104488379674,69.57665587481695,178,173
26.18651115262907,276.83718197266705,179,326
29.861853325205622,146.23584921941466,180,222
25.581248426421432,120.74151497615401,181,371
28.674899568426614,46.87214229020739,182,262
27.62629624381269,231.80646324590612,183,275
29.56656103144863,10.704146432708228,184,238
28.04213865015923,132.15970355024896,185,272
29.391253580470877,237.00444511934566,186,226
27.655967294629527,154.2567146244081,187,285
29.46309152568302,169.4497732089372,188,225
25.80466823560675,188.57910221667441,189,349
33.37816420962959,147.1075438188043,190,144
30.887900369741732,37.748472315129405,191,202
31.010063821565332,225.83522664161165,192,183
27.91907404765882,26.4802851525141,193,281
27.96785516422006,199.13369652464525,194,267
25.864328481984128,232.76795890630268,195,333
31.54824140680443,68.34228592395746,196,184
29.971375580561112,241.3909538246549,197,203
30.09260829748817,133.0466522068154,198,211
31.36714333464883,145.013512497766,199,182
31.28741757424816,141.75105096330782,200,180
26.75262808204098,177.12843808621264,201,305
30.91868350178222,132.44490839865054,202,188
31.600590494677853,191.6221108181206,203,169
24.772641564554775,106.14212241326913,204,395
26.616425517145363,282.16043945727876,205,299
27.558041542459662,127.56525273195608,206,278
32.34259672174308,71.97771421341103,207,163
26.392697248032203,71.70659783419434,208,330
31.486882187969357,6.17167456719455,209,181
25.567780257462353,289.46374128616503,210,336
29.8829596528539,237.91590786203886,211,206
31.356965188993428,163.0689036061214,212,176
26.521949347722718,99.65253000746534,213,319
29.95242664169645,259.50113065449546,214,202
31.770552251936298,18.44997872471953,215,178
27.936403004541745,127.29934828099154,216,266
26.359614855568978,230.2185268040882,217,309
31.54246416003957,186.4144793075083,218,171
25.72589197435103,200.00875145781131,219,335
27.321776576853352,198.76948100919117,220,275
25.99101497417113,285.88971886693366,221,314
31.514176342854714,-7.037882435150351,222,179
28.496352321712223,73.78322700376238,223,251
33.15809847532057,116.88862778018216,224,141
29.00633975494395,18.109800961728155,225,238
28.42768336790828,34.52284186787551,226,256
28.794623613362518,14.223477827069786,227,247
31.783036625117845,0.6050000319623194,228,176
27.474482737886984,24.071230934498132,229,289
34.212670358042466,105.89765057984738,230,126
29.430364219763476,192.05997953441096,231,213
27.282632858629654,126.62342974299581,232,279
26.031202601440505,90.00384830909464,233,333
28.005778861163364,177.58206139170412,234,256
28.299746323789606,175.166393667698,235,243
29.39891649125785,67.35034211521238,236,222
28.230415552568754,185.29795038635007,237,245
28.089129613135366,201.7658998564297,238,249
26.880942807228312,161.03693233595322,239,287
33.535977939624026,197.7845793961697,240,132
