max_temp,rainfall,tyme,count
28.938557003396937,167.57142697568943,1,154
29.758679720556863,81.02331943387269,2,145
32.07899814598084,19.500340842835882,3,114
32.581899655805806,113.86142336911988,4,102
29.822521751267026,163.3478412427643,5,306
28.278936338576248,174.12796708241228,6,168
32.755811610595465,163.01825910741582,7,58
27.786567553293835,110.39866627037752,8,252
27.36882060044157,60.138643681781986,9,504
26.65814520283227,53.83034254870712,10,515
29.215317315806978,187.6524025751298,11,236
25.954862711622724,286.27560451128534,12,213
28.48995571767705,262.5623479511826,13,112
28.136696326720863,120.60547291235999,14,98
30.192118622897056,227.91396475386907,15,66
31.82033531079414,33.59945279523529,16,62
29.718009512997643,130.5682280896117,17,83
31.01558302388487,46.66546234862895,18,82
26.398470520343093,81.06217860459198,19,155
31.054145158761138,156.2581808617775,20,103
28.320008263616394,133.60750945535716,21,165
31.241130181160145,230.589259463766,22,128
31.196052792295887,86.59319654327598,23,155
25.68454752288174,36.66391859835042,24,335
31.436921257258497,195.175374430983,25,175
26.745294136902466,89.54745401317047,26,351
27.049498306678718,150.84022352034208,27,354
31.744626217438512,89.15314204412037,28,225
30.274032911273157,56.95430124585969,29,285
29.69692227103913,75.43015676996636,30,319
31.542584144303433,85.44401184358694,31,266
29.186409493800543,36.37710125040665,32,371
25.238831057078098,144.74814375385313,33,592
31.62015383868559,237.440977092261,34,278
30.816564474986528,125.5451858547263,35,321
27.726910618077827,87.11598120145894,36,481
30.088197641548252,207.28194853905708,37,352
32.163946574791034,189.30758697911105,38,281
26.496011181923834,287.5144780872746,39,533
27.615761354242178,131.86556414403785,40,494
29.187814007730264,253.407317659694,41,395
29.787977416803738,193.36134889109357,42,376
28.270531595114143,57.530282518575184,43,472
28.869090762013755,240.86617235991972,44,414
29.336451666329292,83.91300615388504,45,412
32.79555351963503,-1.144730234356615,46,283
26.624975431449656,260.1379619285211,47,529
26.550298721278065,281.99459953574944,48,528
29.59828672867059,79.30662357199448,49,390
30.94192918963222,34.3931951436244,50,339
28.869483939111298,166.9563826311739,51,409
30.01568261772036,110.49923886012265,52,362
33.32152852126326,189.62965789765107,53,237
29.84443375906134,99.56939608959914,54,364
28.92781949524558,215.00505387662884,55,388
24.97062988283403,287.22623497733633,56,597
24.158163664812438,60.58934491591573,57,708
24.788427733716137,282.3961035641785,58,598
27.802955965157917,196.70029468020186,59,431
28.205209635508233,110.75810002787574,60,417
34.271290358423784,157.33938581438238,61,199
29.77377408058322,87.80593487608448,62,348
29.60209033929518,92.44441985933317,63,347
33.11821754290087,112.95500475582736,64,226
31.232169803905883,42.76573020037725,65,290
31.259154021760136,3.6830365650520633,66,291
32.027173106832144,33.054541193766255,67,257
27.97434899770916,70.75650326983559,68,411
