max_temp,rainfall,tyme,count
27.882662818786773,254.5088836435906,1,185
26.946410797556968,150.84874755513397,2,217
29.66855758518272,70.79468896528073,3,161
29.855383746933573,235.57765341800518,4,149
25.059957654365178,298.8399261934008,5,463
26.84001888411109,178.9633425678126,6,214
28.80964130511107,42.48250571408896,7,93
24.587263846603072,243.45195098717755,8,325
28.307331696848433,128.61780886407564,9,405
32.19103863169772,182.68238291820506,10,250
25.237712334947744,274.19448958601504,11,383
28.69967725383955,253.64062972584972,12,168
30.15054000816128,34.270461384637656,13,109
26.832761950123242,196.5474181724878,14,124
29.29974823665971,240.00776615919224,15,84
30.5067725790157,216.32978934109204,16,72
24.681893072158402,220.688021423732,17,149
26.975835176209696,136.76846103277325,18,129
28.785776501821235,139.96878988009726,19,112
29.80983541128386,6.833119663559657,20,119
28.121765824465896,98.94974383013758,21,162
26.527515181021226,110.89398818049595,22,217
28.977541146039865,32.214328294873944,23,187
27.37992323717632,150.94464981287385,24,239
30.148952014302306,76.28319839144693,25,197
29.54969105379608,103.3077480876204,26,226
31.743776098467144,108.22844468269706,27,191
29.051223085621473,89.04245177663424,28,279
33.15942350026988,-4.599732096959812,29,186
32.47682841405876,156.69024632732578,30,200
26.384298190177862,257.08939265076197,31,417
29.48973056630788,174.3407590792894,32,309
28.42970968193303,60.92740884299465,33,381
31.39328816943835,75.95243142659425,34,273
31.74822916966862,40.627194467973595,35,274
29.009509602253235,237.28341337440924,36,356
31.474563464300797,221.26242156704726,37,275
28.71902526572591,62.031082824635156,38,406
30.234630349098357,44.790586595297796,39,346
29.443269798915573,149.75966417181914,40,369
32.217790566080964,109.03483106499382,41,272
24.58031448206566,270.9246123069081,42,629
33.35078189903451,139.7115541270135,43,238
27.822395361258245,221.7965941276294,44,442
23.960955826353878,300.45193486311734,45,677
34.664226827486495,179.9483923138756,46,199
27.209284223580337,160.89508662338935,47,485
32.336026242786076,60.81320973960432,48,272
30.513611127901722,0.8557579896779544,49,347
29.532576515250266,125.15699198431707,50,366
31.385651292001658,128.57310398162014,51,293
27.842053343483094,203.60223034146574,52,431
33.183876868532515,159.60185841952628,53,235
26.231286428432213,48.829213069811246,54,549
