max_temp,rainfall,tyme,count
25.94303695574752,160.02817678299073,1,237
30.265345863872977,45.846627298259996,2,149
32.64717549877209,186.63023682089644,3,107
27.76013411963393,203.83304977802877,4,185
27.42523190633138,92.8161450560688,5,390
24.90717047635995,149.8114000639582,6,265
31.612913864046863,119.75883601987636,7,66
30.688983658821506,121.20719824320653,8,167
27.59521883485328,171.3817048248806,9,449
29.4147604237378,68.95254567148204,10,369
30.43778763088262,86.33275433202769,11,220
27.91671251584079,91.3002739125252,12,192
28.247416411124124,62.14553884919491,13,131
29.600078249502733,252.86816784207667,14,83
30.97394070381833,232.19404732554568,15,63
31.57948907273199,149.15975742839817,16,64
25.603059842189786,290.4176533616678,17,126
31.288538190964324,28.636022300228426,18,80
27.659798463773715,39.4335918691294,19,136
28.23548859323888,258.1291335961813,20,133
27.364033902659948,140.8597403092935,21,173
27.20215472847462,185.20932967766413,22,196
24.461870280011375,134.12485092696403,23,317
31.41174032381822,232.45100444109906,24,147
26.983746910147044,47.7304989959464,25,296
29.16565727530474,37.197011041588404,26,250
29.419825158390093,97.55733868479882,27,254
28.14331778683336,48.14383501373899,28,323
28.345395474967987,27.759278493144343,29,339
30.744064659987377,60.1831424368106,30,267
28.42005533542668,64.89441498649998,31,366
33.70176479135659,162.99013782820506,32,199
30.511489428253277,214.36337066093452,33,293
31.95728405403599,57.920010037874974,34,269
26.78471047246883,148.99334895745687,35,484
27.996420620643228,203.97391985168622,36,421
29.83653797716604,144.7835347724494,37,352
29.303434653707214,61.65244063339512,38,393
26.763011931514736,223.6231276314904,39,502
29.82422584796319,18.32107403763088,40,383
33.32760833013527,-4.324664925773007,41,256
29.04538531158807,245.0402935737725,42,390
30.78782004994321,11.6558304863144,43,345
25.94797654501964,121.10053246328711,44,588
27.772076536398046,201.248997991851,45,461
31.62022606516491,187.2747194985625,46,296
28.812722043955212,198.50358823785373,47,404
29.126503351458027,82.43793957744718,48,404
31.73156125062017,218.5374801528701,49,282
28.587937288466076,191.7375002462741,50,413
26.151744421594106,210.78671417606836,51,545
28.582443469642374,78.08350645492787,52,428
28.098168198836188,236.81535300669833,53,421
34.24854505576571,141.08725646936523,54,213
28.391007980361337,60.286010044265716,55,433
28.802125213467864,236.34535971048942,56,381
29.40403065441519,141.52171543557856,57,366
25.77478561714064,290.4103597756605,58,531
27.7691386726155,97.84104770924228,59,444
28.64452879119108,197.38334959387458,60,384
29.592256834572787,82.10747711631855,61,357
28.500155535843664,154.21901447687932,62,394
30.043573743879566,53.370495697754414,63,336
30.582993286047117,20.780410343518454,64,318
25.689070805608136,122.8600378704752,65,538
28.794989297802633,205.24405154379278,66,358
28.979453883284066,48.969416686033966,67,372
31.338108867792208,41.215983261966585,68,280
30.334307193724815,148.9085667558873,69,297
30.143241071769328,202.72970517983967,70,300
28.733005683488873,45.54057701052214,71,370
26.081832552616426,158.82331035156335,72,482
27.632459030355065,107.70791355464101,73,406
30.60784849827728,181.99386876221425,74,277
31.50680841284189,81.67652541784436,75,255
28.476690269022576,162.69105693793895,76,353
29.372613983239372,124.20993687845005,77,323
30.108782412690694,85.70867943745185,78,296
32.14302394915161,164.6830953118983,79,225
32.78897248555486,177.11360075715,80,204
27.31871322640219,175.78396333519365,81,393
32.230738506519636,50.0883098645286,82,229
27.799594818168803,190.59196246105688,83,362
26.569744565050907,133.9916610911292,84,424
28.610516433716064,150.7330700821884,85,333
31.859644152762232,50.29439821242201,86,229
29.670468200602162,75.91229535785732,87,295
27.644530514620854,248.92780363004954,88,350
32.48137652944517,146.90480165234783,89,207
31.80817686368382,146.34508202618372,90,217
28.00481570496878,18.005329615397372,91,362
28.445671341745495,115.5619413949966,92,325
30.495858675428607,119.63066712847221,93,254
31.2223222676386,88.28353574269127,94,233
26.696511012508584,71.6421310244595,95,400
27.134461174563747,129.77608330222137,96,370
28.977049429866714,143.53389104012336,97,294
30.2790796565415,178.62345012913946,98,252
25.897981591825115,56.17696811513541,99,435
26.90299387404051,235.17902283686735,100,361
25.90708030797156,41.79308552275863,101,434
31.042944849837603,238.23652672182536,102,220
28.01898208664095,206.03315221536812,103,317
26.71788373080637,111.862910954593,104,378
28.074445872034968,72.85043173224639,105,323
26.150664808936362,241.01999677258803,106,384
29.098628679350927,217.78866791805308,107,272
29.982651602681692,10.82874441615958,108,260
30.555465781452238,249.7533723004053,109,222
25.094251787943044,283.5407646073577,110,417
27.682525615051272,173.19926971784474,111,320
30.799295984246687,90.48837900355582,112,226
28.763404259250205,91.95528415417806,113,287
31.896953969849214,123.3372261296457,114,196
28.065810974648727,143.1145553063687,115,305
29.884197183441714,67.97723982898158,116,253
31.690395797499228,114.49142835201678,117,199
29.432584839204203,165.84267419803865,118,252
29.11574752648466,148.19609001253153,119,265
29.990728407509344,147.6964135932722,120,238
28.72204501386435,222.61913230810427,121,265
28.155111401855173,138.09864421125445,122,294
27.815329350988307,102.90191866425978,123,309
29.305403546779182,175.4027019209971,124,251
27.255508785714184,58.8510940666029,125,333
29.87301019927603,206.53638945036863,126,231
30.534520170743857,244.70165745871319,127,210
31.82490413139718,221.1487091480886,128,181
29.85398913017975,230.8478615316206,129,229
29.48109429495387,86.84530461768566,130,249
28.161621931279715,260.0733033625811,131,270
27.398702388650996,99.9906665949907,132,317
29.904095101666478,11.532873034722769,133,244
29.11761514600826,65.48020900915282,134,260
26.489929857106993,243.43066454899852,135,330
29.909947405895906,48.89842225221174,136,236
29.51496119828547,160.94830730942775,137,238
24.86549329629647,92.46737244300847,138,419
28.080006177456966,51.70925429756067,139,291
30.817128050167877,177.95228554782142,140,200
33.47370505493283,177.31546901227912,141,146
26.8863844287753,221.66325910560002,142,309
30.037438693960237,82.30459002501586,143,227
27.22463987851223,271.4559651780993,144,292
30.524340044042727,89.51530804472077,145,210
32.43698968820346,222.4967373640353,146,162
30.006819570155617,195.47882615329854,147,214
25.635958171390755,248.76450945748766,148,353
27.817862445299006,231.95778939202827,149,274
27.87568275686127,212.84889109526097,150,272
27.66871003135178,211.32055662298757,151,278
26.916184958907728,114.79028661028545,152,317
31.381096542350743,207.68652605259777,153,181
29.63962478329511,236.51430432239113,154,217
26.933069362034544,30.39276004156686,155,321
30.250514704479663,27.951746955094904,156,217
34.37120627830882,116.53366025413021,157,132
29.381898717997444,166.3218425448215,158,225
33.1494150387049,229.27560364187792,159,140
26.00602899132639,72.84883324474754,160,351
32.81358747034974,-8.159166206171328,161,161
24.483282292117458,225.93358466293805,162,392
30.85537856153993,149.21772391982304,163,190
26.070086450256262,288.4102068303533,164,319
31.71313538866099,160.8066367306608,165,173
26.347640404233026,287.6858173562791,166,304
30.744138739837595,206.68514273645397,167,185
34.52680218317457,71.49115167684215,168,124
27.906790536076883,215.79662766120597,169,260
29.012042550191556,255.6412790905819,170,222
24.529824195280128,233.22042617839998,171,385
29.671535252956613,166.94336522223952,172,212
28.771319540515766,269.17033300235903,173,227
29.93165969632469,125.93384889599346,174,207
25.645907456762806,246.28570807956382,175,332
26.620737851426696,240.7604845203549,176,298
26.534405788658965,219.92756285394796,177,301
30.94101534385403,126.00306363317506,178,187
30.846020800390686,151.6492664196178,179,186
28.82433510135565,31.519611665121445,180,246
29.589525938494948,90.3834035184371,181,216
28.63247203179028,169.5370038025732,182,237
30.678411329645858,147.3022474136112,183,187
29.119487835518704,68.03077834784534,184,232
30.75283750767809,174.52544614365604,185,185
25.14949385361141,166.30156508755945,186,355
25.66484508667853,88.61612561458949,187,345
30.055176737189438,132.3793081287937,188,200
