max_temp,rainfall,tyme,count
31.71495938151077,94.53132960268682,1,120
32.199097376509535,138.32287501001522,2,111
29.023550643339053,86.50358264344048,3,166
27.691111472148872,182.69842199031297,4,188
29.902507336235928,166.31367869391804,5,282
23.575270447817402,181.54106424593408,6,308
27.626023802084394,95.39476785675853,7,104
28.276241807434353,133.5296913228986,8,227
30.70219342053696,197.9869483354144,9,306
26.771023960614908,186.52385170313065,10,472
30.38431165868099,123.73902708455178,11,219
32.393206562120334,155.7432267600041,12,112
28.823381138562638,25.69433984633592,13,122
24.526542661433375,231.9851117024991,14,155
28.435027965821643,224.91335127876894,15,91
28.9292671772527,45.5194181861785,16,91
28.379868039062337,76.31130310191656,17,98
29.585415438311536,26.419367424694784,18,97
29.312851343647793,188.550234648116,19,109
30.187384797279265,168.05799269477203,20,111
29.608214235988623,192.77324169567808,21,135
28.48536691887764,172.18304188440646,22,174
26.393170944944046,131.01142504588591,23,252
30.00034472317365,94.81977208021064,24,187
27.151278780474755,27.947746022601237,25,292
27.857366527385214,60.28624032381024,26,289
31.101864766082336,110.16563376653731,27,210
28.553812793753533,43.25451488664238,28,311
28.10951085169458,204.79351840061173,29,329
30.529398303646047,27.33485321308401,30,278
33.46930579037358,182.19199346573959,31,191
29.248306849356474,191.80209908131386,32,327
24.688350231958864,271.02761575488876,33,565
30.80977917116048,220.24888502139595,34,284
28.616987714260617,15.59309303229655,35,408
28.757814067162467,119.30139943349491,36,391
27.269696546675245,123.64254846572402,37,474
32.327705320960405,146.1196265504259,38,260
25.842883266513404,44.97515682921271,39,592
31.76790967532129,142.26217311105086,40,284
26.737265734030586,56.01769189192754,41,536
30.388683621578664,245.82590885013335,42,327
30.51976587232015,126.97572045523941,43,335
30.49925302593026,89.44071952691446,44,345
25.69187652270498,263.9241810516976,45,569
26.988157530363267,71.69838207109152,46,520
32.91508843949783,73.62967096135736,47,256
30.03837257995009,44.200898482599705,48,362
24.671833018256752,265.39032160402985,49,633
29.525698198187307,200.70478757337284,50,363
31.707020137603426,58.248911250966174,51,294
31.450899138267236,107.6453981441634,52,295
28.88406129815414,84.84389378812132,53,401
25.44568053584068,159.86057703770848,54,584
28.750572212107414,105.20478267710334,55,401
25.115416547753185,231.3864441379525,56,580
30.732414183644607,125.2957404100359,57,309
23.977560524815782,59.643202459636285,58,699
29.690551251468204,96.20273794234488,59,349
30.913438452127963,246.09873253923627,60,287
28.673483700636613,252.6251808172562,61,367
28.760626999262016,135.60085326477707,62,378
27.392681930828367,232.09240439025135,63,423
26.89490338963582,124.79802391598255,64,466
27.297869705740496,168.9564756837611,65,431
27.89113403744602,241.6063170115802,66,391
30.71326733640807,33.4497651310374,67,297
27.693379239141866,124.85313553351111,68,408
27.383764410645316,110.71999528421777,69,424
29.0459878862209,177.24343993849857,70,337
30.163774170770548,5.163517560825994,71,315
29.138523624782454,99.44062374104423,72,339
29.397430107963473,119.83774019277924,73,323
28.695262866654886,97.76118508587426,74,351
29.79832460461953,49.500706713553456,75,314
27.658467599198335,252.85630231257386,76,373
30.14262596923181,43.01781840297379,77,295
33.37019763321578,9.880591495479983,78,205
31.24695430076767,239.2621540141643,79,240
30.638712103251745,253.64974002271413,80,252
28.587758132980483,157.78623136367545,81,335
34.22385876574261,4.892409282653055,82,178
29.643601735517095,217.3703901013536,83,287
28.342211527601286,103.04183064212353,84,343
32.1676821057149,54.06099801630721,85,220
30.537566823202106,238.1108673546556,86,249
28.19366569626311,220.21183216539066,87,329
29.47660266341111,238.56806032854814,88,281
28.07085025664651,142.95727259756563,89,337
29.06504004552454,25.061843942348105,90,316
26.123294919840404,183.34412611717735,91,415
30.561394796533236,3.319142424594105,92,263
31.80195936875686,170.28618814144988,93,211
32.926615780266786,39.863650497566,94,193
28.831350958616074,109.8376369992564,95,303
28.356250823560185,122.4025018091384,96,316
27.612239040641214,109.45512347858353,97,350
28.71971623869466,92.03685027194783,98,303
31.643976755426337,229.09403257495524,99,204
27.67778600844269,222.3992980474733,100,328
29.903550796240708,243.4463659299101,101,247
25.621627774884676,162.38890582583633,102,423
28.439934594634813,36.758811970803535,103,315
29.01099790445806,158.1581951450161,104,278
28.84545799344095,87.5887510145763,105,289
28.125079951973415,98.63989901682429,106,314
30.24926424250895,198.01497714952578,107,236
28.32416811666891,62.14474154265379,108,307
25.706233895741995,70.69066891239319,109,418
25.817365510892106,176.00646245144418,110,397
32.92676824114329,96.67232238805717,111,177
25.374813646591747,281.61355779705866,112,399
27.343111250016392,261.0846999034467,113,314
32.354735903562585,101.78418614576262,114,182
30.81424644841825,225.6124725912894,115,208
30.23195252956193,224.0759077244891,116,224
28.130677211491157,165.9340152885524,117,291
26.968832235608033,146.94943090309252,118,338
28.20785362745756,181.46016315187916,119,286
27.34243738169173,62.54668997198704,120,328
29.567304864394135,155.99443701129172,121,243
26.881176469047247,99.28233087172217,122,345
25.191009654443384,230.81539989404342,123,400
27.996703921043007,173.07688207149428,124,292
28.885994711929722,31.917808065621756,125,277
29.130771524163062,30.33640479316444,126,263
29.176464217129514,228.78267642104083,127,242
26.280942980300956,189.26356212601942,128,348
31.33388347454289,-7.2704970919438665,129,203
30.092260351254197,253.50653729554784,130,216
27.39682213816394,76.0725915445826,131,314
27.97584121827859,71.04090072911205,132,296
27.58246747546565,260.1402493996703,133,288
28.2196749375733,44.03020978575906,134,287
28.898346464395416,12.296108614656063,135,266
27.73888945828465,229.07406338135723,136,282
28.72129413393156,250.28899300978833,137,247
27.295416872118224,243.65236106808172,138,293
24.857718095501532,297.9362206176146,139,384
24.643248413237423,116.83406088472735,140,418
29.393276198282447,152.02982184296985,141,235
30.784743650057873,144.9912498414696,142,199
33.04030854553494,91.30201354247107,143,154
30.27835150584928,31.1439748496137,144,217
26.340212958428115,163.13189930192524,145,332
30.530456607732606,122.2036901820273,146,204
27.80478602300725,74.7721372646875,147,289
32.28425924556595,203.15290407555435,148,159
29.692491811701707,98.89780252036982,149,226
29.592121155743495,127.9312719837761,150,226
28.100146550523164,189.3483247864958,151,261
28.41428229403591,99.97648733928172,152,262
27.2562319444799,125.55004561700333,153,298
30.487866244428233,127.3607609980042,154,203
29.964867967704212,21.956620765631598,155,220
28.589044468648677,121.35656333126867,156,251
31.081739824869263,-4.098281362870111,157,196
28.472974286800834,238.0600421338657,158,244
26.82479699096386,281.2150757402105,159,289
24.81286515672627,196.21530442637325,160,378
28.89600736273534,254.81300172909513,161,232
28.87679058643324,25.474014733402818,162,246
30.296949707137742,97.25440218319034,163,202
25.211448197105888,73.9484443264544,164,374
28.064906450879047,229.59112430163202,165,251
28.496685161152314,79.61266226555857,166,252
26.621223584415645,141.26923179476938,167,311
26.350838423021496,72.10145140034817,168,323
30.759917273620974,239.6195979817981,169,181
33.5348411125581,33.21579691113377,170,139
26.911860604719777,191.59548841128623,171,289
32.82444234596367,50.77966004658785,172,151
27.859516669169732,160.22434980164647,173,259
24.963425274117753,155.38260864370477,174,366
28.800842243282723,253.52340984049297,175,225
27.429309426858627,219.85894619445037,176,267
29.84913256745584,21.542306566201276,177,218
33.044238332183035,74.57174349743858,178,142
29.295764125750708,129.34750605941366,179,222
29.599589924888967,61.45345817742643,180,219
28.81448225682071,111.95862400348396,181,232
29.400789118383912,212.21627819337365,182,210
29.818094757282488,192.51147841525798,183,203
29.15667576471601,56.23901844241263,184,226
27.67335915381489,204.8664111272081,185,257
27.463429326767383,182.28003383265178,186,268
26.904708124905074,90.59290551423595,187,295
29.534323771082207,112.93913798692711,188,214
29.618438061733265,220.25818994753365,189,200
31.323334809083946,223.9689631581051,190,163
29.373507876848652,18.843035572265315,191,221
30.50623147109942,-1.3752399685223793,192,196
28.740934073003913,44.67231826962785,193,238
33.00980141333831,213.09146570109007,194,138
28.439013466321583,29.626278508985806,195,245
25.740053802104445,68.70788631227603,196,336
29.11013859369244,211.57482378484906,197,216
32.16571775451244,162.39445877143427,198,148
31.402154472388283,189.70167089699981,199,165
31.55540483200323,42.50971366179432,200,166
27.447756163819275,35.35457211979825,201,275
27.539894701317344,193.56018000184469,202,254
29.84997156260521,163.7093494717192,203,197
28.310537266647778,191.59620060138,204,234
28.890519250679,172.87961850309998,205,217
28.105463295038497,176.025887750607,206,242
26.673675442797308,73.3185248822985,207,291
29.593707846407273,47.79701235186137,208,210
28.40064108032294,67.82911390085042,209,242
30.003197150855524,121.35528917802719,210,192
29.016984037786123,16.22609998703622,211,224
28.54544484629681,188.17900120683944,212,224
28.650985788555218,157.88064752836706,213,227
27.106871849763102,120.35333129202725,214,271
26.3997830813963,126.02328651570144,215,295
25.960036517161118,214.045655433935,216,302
29.623115317060254,77.76201411106378,217,205
26.13723621946923,69.69882211833209,218,307
31.696727700099988,7.960561239181473,219,164
29.145713604592885,118.73057905827135,220,213
31.395271693461723,17.19633569401502,221,167
28.16467760887942,247.53635873894936,222,228
31.183738984941275,121.57374353573096,223,167
28.106257323825854,83.452033046611,224,240
23.84351471107854,297.95357487510086,225,367
28.996503986782223,109.89408487981657,226,213
29.89895525757198,181.76852679694088,227,188
24.56421407835491,85.07475297226178,228,367
30.79707156334753,174.50143436981148,229,172
32.308816194350996,14.337304915719898,230,151
27.489115554281973,25.901634338311936,231,266
25.893164172334593,53.344975775979094,232,315
29.688536577996235,253.22546634727385,233,186
27.30326383747349,35.33074285409133,234,265
30.085599067023804,109.44184972715013,235,189
29.52116341588549,219.01331657034407,236,195
26.071653270196737,232.4069970747958,237,290
28.287421250994303,54.764643842604734,238,235
27.022510359699726,207.45517177504365,239,256
27.55027467675494,44.7182046546868,240,258
