max_temp,rainfall,tyme,count
27.843030955895756,157.4220495392806,1,204
29.11779039341575,139.8784284069593,2,179
28.75222989898503,42.66700855590719,3,191
31.17967858473821,64.05108808504522,4,144
26.69800180659609,279.5701424058535,5,363
27.526900733460625,214.8064832483662,6,206
30.6300167479315,122.82568719807936,7,77
31.122244328232384,131.58329452419397,8,146
27.66578323346823,185.66552348367176,9,408
29.608685875710105,70.20022381602548,10,353
25.35434408292959,49.32573194325208,11,428
28.777533741261944,73.17905796195681,12,187
30.395658866557646,160.7142796350646,13,104
28.5685484839128,211.40362728759644,14,101
27.931804945224897,258.2460597604553,15,100
30.12121246005449,251.03096162288168,16,73
29.42694362893561,232.47319455044,17,82
28.960689938545983,178.52979072103176,18,96
31.897081682726828,167.18119796166945,19,74
30.04905622504777,126.26241717181203,20,107
27.694953069863647,205.7952135119625,21,155
30.48912194402018,169.16067311384955,22,126
27.394334751645896,113.14473467567973,23,212
25.534789285634478,192.0583381949463,24,282
28.748260911574384,42.22753028449584,25,224
29.256369151596797,216.31465668389495,26,213
31.756991654992902,214.94326656379704,27,169
29.663353815509346,221.6599655991659,28,234
31.938940994327247,37.4388937113257,29,200
29.130066744737956,89.58850049433453,30,293
28.84314212783334,234.1564020723078,31,303
25.02567421988823,117.5565242088977,32,513
34.16877425911184,10.016420818749644,33,186
28.027016292846184,234.57293462427845,34,370
30.331797044318684,165.9011828896819,35,292
31.719758396902684,48.29899943645303,36,268
27.481847564825745,21.79087698282399,37,450
28.049326116266677,61.31522767258083,38,426
27.238902684692825,25.220344041215114,39,476
26.39814253390577,226.5999904519651,40,494
30.36458952212695,158.51613001740037,41,319
28.056926227542878,72.29560288106292,42,436
31.10188401236121,31.938252870292736,43,310
31.962426484636705,241.38959562197016,44,264
31.24940670933449,192.08818883995937,45,294
28.584517649103226,258.4695439941786,46,391
30.05620360677639,243.51442444350616,47,331
30.335038491075398,104.23656124374354,48,333
30.535291344308927,50.496248210273656,49,336
27.404577222311413,201.15484141445498,50,454
30.123490668882205,179.09405313603546,51,335
27.053909404246436,29.6193910004301,52,504
28.68951618259255,177.88998456824618,53,392
31.071665626399405,57.005497455646214,54,307
27.304833565906993,243.3809208908414,55,448
27.506271467712537,25.443072914351816,56,469
30.798808673797474,31.271080813325014,57,316
27.29350216178151,272.46425166914145,58,434
25.164135744188524,72.05271314055196,59,601
34.52658898907225,21.033613969083213,60,203
30.289621104606184,139.0909240092045,61,318
30.519981935946294,181.15872625383193,62,302
30.18346629926085,102.46230599949422,63,322
30.35775675574339,77.217078830242,64,318
29.07178664309272,49.00673706554203,65,370
28.422765805902348,255.640121850314,66,367
28.16569800407874,104.0863763504604,67,397
28.2267644388314,124.61057200393753,68,386
28.365304856055683,185.203891731117,69,371
31.653419829802452,113.0502258033954,70,257
28.296193877452346,127.59111885287533,71,377
26.875181034909875,244.26436102871696,72,428
28.059839943025963,270.0777606630227,73,364
34.79773929693663,65.97526896674067,74,177
29.014808549338856,267.6156406414311,75,321
29.53870367879176,46.98480816339015,76,330
32.34794919368492,-6.3870575950822825,77,235
28.541880683025575,228.2913018879375,78,343
27.419961484071607,38.73591464216386,79,412
32.10733307374183,111.28702233696549,80,231
24.32167510510985,61.55357505801595,81,584
32.58924832699584,190.46909160068688,82,211
26.862007673728847,47.65038052551355,83,429
31.014810225500668,102.19091553407517,84,259
30.637068254994364,-2.3325905262578885,85,278
27.5328266972372,205.19269469697417,86,373
31.650958757204727,125.34157050868001,87,236
30.409874882873655,67.96575990386765,88,272
29.929875140322302,237.5632379855573,89,274
33.60875911840837,154.8093173455195,90,181
29.592675964268768,182.4796461627911,91,286
28.5686664777416,264.0236065328646,92,312
26.799911217774394,285.0126029192315,93,381
28.334618394893702,124.32184005273047,94,336
31.110906847490455,146.99290112530085,95,235
27.73404389322086,225.66743652372696,96,345
33.503104743954985,72.70847108583779,97,181
27.4998035407785,233.3319290127292,98,347
32.207775055451656,49.92512607522603,99,215
25.730421770557857,198.05489496110818,100,430
30.51942580738119,30.79144319489813,101,259
31.61942309357807,176.70646365913296,102,217
32.52744264119047,-17.401809062379712,103,208
32.96022796153049,76.70223078070438,104,191
29.349386493850773,154.6805758205708,105,282
28.254960504502346,126.86427478301579,106,320
28.59895041220554,160.6432189710719,107,304
29.80756662681977,156.0525402867362,108,263
30.679314467294372,196.02542297925885,109,232
27.337208824393567,148.60793192438297,110,347
30.398138230635716,121.48753111742883,111,244
29.636690824593835,251.5004135202987,112,252
28.18313817773573,98.20065257394559,113,321
27.759080010581933,36.12259555835394,114,340
33.36832977192343,192.5700390270089,115,164
27.38537656249497,269.0327560202087,116,328
31.633791517284926,194.59503597324488,117,200
29.40424252876771,257.25571188731885,118,257
30.382051902648158,40.0808021085455,119,243
24.608524222676962,292.52312654845116,120,444
30.20634230099101,202.4338469157274,121,234
27.208970954423528,161.5229185903613,122,337
29.209709238540217,141.35131627362983,123,269
30.051106339112206,252.48025143647365,124,234
32.95585084420457,10.054241703334,125,180
23.86653572186201,177.6085405591735,126,495
33.819808572503746,138.1642283150451,127,153
31.78940618885865,167.7285549106362,128,196
29.04951002931848,184.99196715050815,129,264
27.35505400876512,137.02021097133797,130,329
29.784802189420457,242.68342058863527,131,238
30.481837653020417,66.47638098649212,132,232
28.48970216307065,56.01705310602741,133,291
29.82107110608843,96.59015200860635,134,245
26.32458108804598,163.6071706644116,135,360
26.38788275320065,138.69094563355247,136,363
29.327716140946176,128.2128714882943,137,256
29.17321144735835,260.09877802419464,138,246
28.047741969271886,84.38387771829694,139,299
31.83685554421867,216.5450696505968,140,185
29.91826331508667,231.4348517268078,141,226
29.501960597381466,227.01014160905387,142,239
27.16280999764031,281.24053921652956,143,310
28.047752213792528,192.9934919750329,144,288
30.86297964406434,161.71203789107236,145,205
24.514702012191055,249.8992121679654,146,420
30.852382934656248,118.65649914139887,147,211
29.08597505935324,34.748302589221225,148,263
27.745983540572883,230.1059844365865,149,290
31.122195978416983,0.08429759450163488,150,208
29.649322767371842,204.44001550037547,151,234
26.842340631246195,229.35312244153238,152,317
30.830798195565926,174.2676979197801,153,202
30.333756116949772,88.48863579576954,154,222
28.948760595984503,21.16977241063539,155,266
26.83458820259396,236.12148319993597,156,318
28.021965054291858,190.5131449950367,157,276
27.464166398285474,250.52627964655798,158,293
26.71618511403838,73.63216651327986,159,338
28.40983248769843,193.28226627786006,160,264
27.03308709672992,272.7553282650176,161,299
28.86477356541231,187.90674434517717,162,251
27.297329958730515,249.3494180166045,163,296
29.444370823864734,231.4661906053909,164,232
29.389490713356874,36.21930523716678,165,246
28.276034904850142,227.59360849571695,166,260
30.74335278667169,98.50103850205466,167,205
29.075146015769924,201.9690679539279,168,238
26.49687883861484,226.85994994111985,169,322
30.074021848448307,57.41826664861618,170,221
31.385186974239566,96.37308039117742,171,187
29.473636001504786,197.26262318727487,172,225
31.88466960041253,172.53829298732555,173,175
27.811049038890122,205.59072479143816,174,274
32.036357942735464,240.31012521757646,175,164
29.797921467169175,107.9124720450078,176,224
31.300471740102914,178.08752814668023,177,180
28.54243523254534,227.47285246762482,178,250
32.77141302288118,150.9817044092123,179,153
26.37759139398872,126.80549627744789,180,333
34.05784025998062,117.45560035499395,181,136
30.037346845173122,126.43606991620923,182,214
33.07301669217372,173.45885831169957,183,148
30.364377176710832,157.7824338147853,184,202
30.672136375386398,164.79266387931554,185,195
26.011064273921967,240.44125567789277,186,327
26.463509630639248,76.76379121783302,187,329
26.301506032156176,92.112315276072,188,335
27.197901973923045,79.18944898519908,189,302
25.17779638368903,224.30246814927946,190,365
25.630069059380343,71.76221412585672,191,363
30.52836178742007,59.86226610104897,192,205
30.40773817843312,14.185841894526433,193,209
32.36663972634293,17.710736229640275,194,167
28.063185293922064,130.2592315468699,195,263
30.233658493836455,13.508117353222744,196,214
32.67213602040915,-15.857532120466303,197,164
31.874006042358857,193.41766288056868,198,166
26.492067433845154,106.57722307902684,199,321
27.91311179672306,57.57461252691553,200,273
29.730808590983347,70.23784351722414,201,221
24.98030077648949,243.6006979579994,202,362
24.92195602542234,42.00890423443762,203,390
26.735601351182414,226.14761456144151,204,297
30.20804278668202,70.54489484573682,205,206
29.552858514187356,108.54632931877292,206,223
26.571195183499146,76.894821917428,207,317
30.701516539746816,66.69665329597,208,196
26.831187163818665,95.91406523716512,209,303
31.676852865525074,113.59353524732828,210,174
27.614018437586424,72.88404118304155,211,282
28.67063268300256,79.47406056814181,212,245
24.616785106924,227.30495490113302,213,377
26.121105520360736,241.51636655180116,214,311
30.113457069244618,145.15158344470095,215,205
31.535680475138104,237.05677634615503,216,168
30.083797095446396,5.710580433248026,217,213
26.517081094228786,55.36140744058542,218,318
33.55675855469081,-25.676416538030907,219,142
29.70813708769106,105.13735496163342,220,212
27.325160625011755,172.36669027227936,221,274
31.20686891721482,167.48891816583708,222,173
29.94939588641877,19.66151713132058,223,212
31.05839185976908,220.1090817117655,224,174
27.447786358580508,149.36414506643138,225,271
34.36404689646656,9.545776243926312,226,126
27.663617945495258,53.926777478460764,227,276
23.991664439542408,177.81781515202218,228,406
30.650949943234714,151.38081031427183,229,189
32.6273522694621,201.4872300668429,230,147
31.75544651144232,188.8488127602001,231,160
30.131188395482315,165.4011538024604,232,198
30.1326864320405,29.294149216548348,233,208
25.41633402352089,220.7032763099977,234,338
31.718968330638294,1.967448447289982,235,171
26.267805528275673,263.6352894586838,236,298
32.39955300952803,170.9916737621035,237,151
30.052312390448208,183.26861689300878,238,195
26.75819873581216,202.5103396481114,239,289
28.641455148492525,27.767476597785617,240,247
