max_temp,rainfall,tyme,count
24.873580438518935,276.21552078229024,1,260
28.061992402762186,110.29416293039907,2,191
30.997258391235768,2.4220161714930413,3,141
31.983223056315172,207.60632696072636,4,112
30.001016886419194,115.84823659010246,5,287
27.88186854966975,200.7028870605794,6,186
29.49120911815156,192.68490098536972,7,82
30.556905960820778,196.87803968727232,8,162
29.54738727450407,192.42796718575312,9,354
32.52231097217762,-15.320032613300242,10,269
29.964975287083327,13.340076546717185,11,244
31.055006493248737,187.81709348028357,12,130
30.267786314839576,250.99289693596097,13,99
29.812850846471758,219.12665219777801,14,81
29.843940742161102,162.69153650227418,15,73
31.208795377445526,58.43246533052596,16,68
33.946499384378086,95.45457076314763,17,47
29.140514072139368,17.503520760155908,18,102
27.363656557862615,269.69135950208096,19,126
30.368797596236504,153.81691913212651,20,108
25.620621160986587,165.76020308964738,21,208
28.024706931642683,36.13872825215793,22,185
31.375925295592136,3.51079870939855,23,143
30.107659211784956,66.46845884877857,24,183
29.867911695490733,29.446569529747315,25,212
27.69261374087445,66.45191255414157,26,293
26.68141767848921,83.98652082699606,27,356
27.89661064838053,180.5102162456121,28,321
30.5593111395164,131.7857951756329,29,250
29.514086449356007,39.37495440478559,30,309
28.644490593226145,14.502485453869497,31,361
29.005130122121187,248.80429566977938,32,335
30.743177521948756,18.490846054796847,33,306
32.78985508312646,-10.02735123518731,34,247
30.600993220344026,30.429860273345625,35,325
28.629227574193447,242.6916761306936,36,386
26.439080910766272,153.23754567443143,37,528
25.762330564953494,197.38444997686642,38,571
32.5097386773795,-17.42211998141468,39,282
31.759450449274905,50.79893551045584,40,305
31.43841952533076,67.89127787297066,41,315
26.315451881116044,125.54545824466022,42,567
32.42772299763444,115.88177984037287,43,277
26.933739909352546,259.9745921329551,44,504
32.11123876977813,43.68291507005324,45,295
29.69233517948808,13.260467099146624,46,395
26.877279192964238,62.23202573226545,47,541
24.006809115464076,158.62533782420832,48,738
29.475049311207993,250.82624141095297,49,372
28.63650036570921,118.58220321074948,50,431
26.129046895828253,178.00863686225276,51,563
28.104628063067818,271.3177771481878,52,429
26.20125216085467,219.13650688913688,53,542
28.4344903383317,45.077062135770504,54,441
25.988992158895922,35.66704072636671,55,587
29.890556475945914,131.98636200122198,56,356
26.121420558860546,221.595627726314,57,535
32.081090892548644,193.9896106558884,58,262
26.911119842107716,146.3822022426586,59,492
29.789373655127612,82.86345788631546,60,359
27.298358040796447,154.67975069276406,61,462
31.696833180557096,165.97559339939303,62,271
29.11776413688709,29.54653071749899,63,384
28.565102934530834,30.67965383117354,64,408
34.73927581896897,4.574127446867578,65,195
31.80487965766931,238.36284986756016,66,252
28.686679592662976,188.71360393620938,67,373
24.88257615420576,182.3763085829892,68,582
30.498422961007147,146.1700146458392,69,300
30.509722902523773,206.48738891871116,70,289
28.386130990994292,186.47641963268873,71,374
25.71567701968796,215.9174377316572,72,506
26.309639923685307,140.89233748828877,73,480
26.8549206753084,242.6117899542171,74,428
32.30745343261669,113.91695183217428,75,236
25.99731860217262,87.26137665802757,76,497
29.28022688551223,232.52364321239835,77,316
30.878026527697415,206.8292657539822,78,262
28.680302089869564,237.50284901336425,79,339
25.163458363127507,135.67098309084412,80,523
30.335410456630882,204.2412416052506,81,278
29.571694324573386,90.69011245913397,82,314
34.2202524289904,203.31623655621019,83,174
32.09024103941464,192.10321793655075,84,222
29.244366121228907,248.06025765040928,85,299
31.55509216833909,145.2995881554307,86,238
30.360415961537573,161.14601467259394,87,267
29.134880719067333,214.5471588224508,88,305
25.059691225297883,98.46411884136566,89,509
29.150192008142387,208.26833970143946,90,302
27.257367784286156,41.57088676635804,91,397
30.159301728216583,231.7034317472275,92,262
28.635476755221177,151.61209939074737,93,323
30.345962417542367,194.26066957999205,94,257
31.855776232512437,50.20856724021807,95,226
31.19250271329031,-4.024760829195415,96,244
26.472358106689512,123.94521380689224,97,410
24.03147520576672,111.18003410668047,98,545
28.606906814504715,42.96136396739901,99,326
29.346080431672622,139.58937622201267,100,284
32.75318615719053,50.58754907465787,101,196
27.03668018747379,226.2758391288944,102,361
29.508833979315927,47.889978472049236,103,287
27.78737554765359,261.545528016984,104,324
29.659549195327227,243.47769410340607,105,259
29.09262259105759,169.5845447940124,106,284
32.67498553593195,65.9222705179372,107,193
29.216738698672053,186.65650678815808,108,275
28.642123008954112,207.721947333079,109,289
29.7883098550133,189.15188663733974,110,255
27.840820977251184,30.661461665854517,111,340
24.849662690139674,246.69253838492926,112,440
26.065138255411508,220.11552768647513,113,384
28.711213184508825,160.66289963625346,114,286
27.686133234261924,112.38658718955438,115,326
28.374773882923893,40.34659523991516,116,308
28.54719471591259,14.283252513264742,117,306
28.907897052018573,102.29015325034217,118,285
28.339205358426113,157.8840243663519,119,293
34.746989003701515,147.9836060608787,120,137
27.775576491704395,222.88883375146148,121,306
26.846358088776533,27.7456475882953,122,366
29.409932450593534,9.805578347157407,123,268
27.208054035095127,151.17627849864218,124,330
28.757366262427027,138.4321326529897,125,277
27.915664718851943,19.57847777598863,126,318
29.4362873195099,157.35825064085012,127,249
29.710035976034575,222.3735679087461,128,235
29.246122054792682,138.7985291174506,129,260
27.748107725873236,167.98245837198544,130,300
28.48997936971005,229.06475229732618,131,269
30.115834843638705,201.61267758083702,132,223
27.670756271420597,216.05539787923476,133,298
26.823468035156473,172.31673255615718,134,332
29.131382556945454,163.59723953199085,135,253
31.10695002752249,115.8591682732026,136,204
28.579986372462866,42.47667099318676,137,281
31.689244429998382,200.1799446599329,138,182
27.701846125004206,191.99277691032324,139,296
29.966602292211228,28.603210637830998,140,238
30.99952577051996,142.85834834574058,141,204
27.496733525165105,160.61059188165717,142,302
25.151290100235087,251.7365536708367,143,381
24.16147924959131,91.45199138972126,144,456
28.688088772152792,240.3001858407489,145,250
30.35215834976823,16.798076328986255,146,222
27.431364158874725,32.491609830606066,147,317
27.235483074676235,217.11736491158752,148,301
31.36900620639132,207.11407051296513,149,184
30.225135509432608,207.18657539627728,150,212
28.636417219366336,59.725145855305954,151,266
29.774432296268568,119.70300119210194,152,227
26.369712314832878,142.04542834816232,153,335
27.771924808263158,197.6360121375975,154,277
26.31025671030098,58.2651396546394,155,346
29.962908796586987,219.5385498424551,156,212
27.481308957329567,136.54739507108343,157,291
29.101382358436513,69.79724108832366,158,250
32.37428206442072,237.9621329483356,159,159
27.663459226763667,100.36432147654733,160,289
29.09023845264789,263.3350176963735,161,228
27.273968695448755,169.3040754743466,162,293
33.45757341192029,13.809704618998403,163,149
28.726136860117798,157.77174447766777,164,247
29.36210868802598,112.84658472959596,165,230
23.95647882796669,252.61309787879074,166,419
27.841639625604493,193.85043027428924,167,267
30.03718483580472,8.906761196435184,168,221
27.452418364504737,260.6557093387407,169,274
31.639334650844596,64.07881926319497,170,182
25.50629969584989,128.33168181098944,171,360
30.507757079784238,52.0099892053991,172,206
29.495430737124348,101.47782464067375,173,225
30.599983895253967,166.41609165045662,174,193
32.07115136092639,182.27383726512844,175,161
32.66071001033187,141.95164117616065,176,156
31.455117819535943,58.22544085208388,177,182
28.89548733606751,144.4556455513299,178,238
33.051624644060105,87.58506794349574,179,147
29.631126682350427,125.51504576019306,180,220
33.07421626586915,162.60829770254261,181,146
28.58645360904564,96.81418491628192,182,251
28.536126327284183,238.49610156747462,183,238
25.99626445438967,237.56338499106093,184,322
30.669391005273884,184.86037082860136,185,189
28.4327021477669,189.76824306803582,186,244
26.435434887436834,260.2468094997316,187,301
24.37115168090154,118.28121137319583,188,401
28.755680454850925,48.17076672282455,189,244
30.273535490545253,112.75005233704373,190,200
28.84343001969787,172.70123392376522,191,230
29.443263881875446,47.19597604657634,192,227
28.908597595432745,47.753371993216454,193,236
28.296336628555586,145.94347093826582,194,248
