max_temp,rainfall,tyme,count
28.123083223753664,147.8844383213592,1,166
28.43493635155402,110.05958936089363,2,163
31.51688366271081,126.9986852417855,3,112
28.24331598091007,166.3579074433916,4,161
29.16256112133145,143.97835954743323,5,333
26.449865290952324,148.57699404722837,6,199
28.04592667521834,132.5568267723907,7,104
26.43010635591945,208.50492212931195,8,300
30.478704573322535,213.42889802946698,9,322
31.421200479980392,116.7720827619128,10,268
28.75867012128675,153.438514665199,11,235
32.09074997198146,38.73632288953414,12,109
31.821175233571104,172.23384425005673,13,77
26.205140739147808,200.54051294743277,14,120
27.97307504767746,28.693828245908534,15,100
25.863576361778577,277.2477714734964,16,119
28.735304395839268,205.96900423273178,17,92
28.855947301827275,60.299215760268474,18,114
33.27614882797515,95.34675074120153,19,73
28.186130869999886,86.7636880681266,20,159
26.025646880311378,272.5729696795963,21,217
30.00304131926528,123.79788320747024,22,161
27.06826580645697,57.95625519207205,23,267
31.337396440911217,225.1234684253018,24,168
27.864170475783382,133.09676679190278,25,285
30.194507242932772,149.35927833050562,26,235
34.60856177519851,-14.937465401645866,27,160
29.935880711856115,217.51401337163907,28,269
34.013920342148566,48.691315168688746,29,186
31.02866759213148,236.86441241076,30,260
29.117691426392042,142.8517879512233,31,347
27.416202674107712,198.37109122780495,32,433
25.505141144981035,92.74473158423451,33,576
29.64724712026873,239.57571723295723,34,343
31.219331753192552,36.70436401979338,35,309
30.895435284999813,80.96235241494477,36,319
26.785378389649004,173.5898299363434,37,511
31.31657498089254,93.37232548079619,38,307
30.01091973249531,80.19048149646008,39,364
28.631111344140866,106.6559251370877,40,426
28.538417207061734,42.833854501596946,41,442
33.30427242116731,-2.9717311396804718,42,254
28.945015196445773,192.372133345941,43,399
31.149039955764003,29.666664610457048,44,326
28.796029283635495,200.79206530986315,45,400
28.919933331706208,112.34959193381295,46,402
30.70650494289367,143.91951031244386,47,324
32.14604847228275,89.41471838274467,48,277
29.051720764111785,188.05067400846363,49,379
28.227732732442643,246.03162435307874,50,409
29.47485336959114,131.89255508222993,51,361
30.269539864109515,160.07544247876982,52,323
27.568165465614197,191.03105492366706,53,439
28.462464910310274,70.01621780836369,54,408
29.30025777338339,160.75445686187498,55,356
30.78419424149515,110.94842421515695,56,298
31.205868141592518,7.006680856059667,57,293
30.175714758172884,209.4217284668184,58,306
32.45177422414255,174.18178372011596,59,237
27.958816099389505,105.01628922311797,60,404
27.690438340545484,232.99562057036243,61,397
28.05855692890625,36.53941658879212,62,402
33.30481940619532,44.73808878325629,63,214
29.42375058185653,239.7149650651461,64,311
25.77451497919944,79.5882860110498,65,505
27.91014386368183,261.2162486784522,66,367
26.986175721715682,120.99391594244545,67,424
26.716717118881288,112.01072939186602,68,433
29.49757121066239,168.7556205353926,69,302
28.069917508885396,219.65926544647266,70,350
32.080660995865095,194.1983914201781,71,219
30.973125012270184,242.56342553784413,72,241
29.264829130017244,245.87041371197927,73,294
29.720887232175183,50.96661451480627,74,295
30.359545212199457,14.572438497060205,75,273
28.590724937631826,237.9357250799019,76,310
30.95881831076204,20.7730156953193,77,250
34.190856862811266,35.662784859603846,78,168
29.027238491324024,67.5047677889361,79,305
25.707213055581057,182.7308723416334,80,435
28.021764889171443,30.452729037378248,81,344
26.66955623863515,271.0725797230547,82,368
28.293312495035988,236.51009609918202,83,307
30.436228738216546,154.2779483202046,84,245
29.121728839410395,37.910410042902605,85,295
28.007751771531726,258.6155067150528,86,306
29.982515393233214,43.498122036920144,87,262
29.99376493441384,216.98509369410863,88,244
29.370054183504703,173.37989111459947,89,266
30.74847256029547,60.44083377751976,90,234
29.67008996231374,19.256416550842502,91,267
31.063824912816298,60.01456715142115,92,220
25.602009372680335,253.881685779785,93,394
26.38158487997464,180.64928688229034,94,369
25.11785386820174,280.06272126989643,95,409
27.499688582227044,242.57423408762375,96,313
28.279553641757314,174.06975183783766,97,288
31.253491460032443,29.729291508146744,98,212
25.876285327703165,111.06767179023313,99,384
25.72001857305262,242.8482103891154,100,376
28.960178005625842,119.96010875445036,101,264
27.593379194084992,139.20717585960404,102,307
27.058880561085484,48.49952761503059,103,337
28.994658912591223,54.03678750776584,104,267
29.28823177542056,248.31439041382762,105,239
30.544170290853216,244.5163118356513,106,207
27.2188642004324,154.41260520587107,107,310
27.707749772830464,23.064468566333787,108,305
30.873602024143132,240.97922969332015,109,195
28.093772119305033,273.966484822858,110,269
32.203333431080125,36.87570246469949,111,179
