max_temp,rainfall,tyme,count
27.36786916273202,39.259860198090365,1,171
27.83192659306451,239.3205838080069,2,150
34.42495052195783,5.726854184694858,3,76
28.285905104376372,41.90701569290743,4,155
28.862111386056345,186.71152814293782,5,365
30.22251295601225,44.94760019909864,6,121
28.51265999325155,212.89140324173124,7,97
29.555952880315527,194.2512824854271,8,228
28.001408567098945,47.54112856062914,9,476
31.63154139008354,121.64644106885041,10,253
32.13205794351542,182.45488613842602,11,147
30.359034993336923,60.495825916949606,12,119
30.074502346404703,243.0159874555629,13,87
30.099390304197442,143.76644555737832,14,75
30.871594962392336,101.97804517997373,15,69
30.746726031374656,117.1504299907025,16,70
24.929292223733977,145.27079319971486,17,156
27.897469661484752,204.64338939206547,18,121
32.838985977222315,21.285949085566592,19,84
29.450396749208547,168.22567161247622,20,140
26.699204522920592,178.7410095217512,21,223
25.929944816817613,264.59809887813003,22,269
30.821238283646878,15.671459525748034,23,187
29.63442164156497,51.306084247786025,24,239
26.28956332708821,257.3455487520798,25,356
29.021464482961882,170.94879390789382,26,288
31.99860826769788,111.01038561999269,27,224
31.53567319245258,28.32506413260387,28,259
28.84661029412906,72.01572286521645,29,365
27.443097449673466,240.18011762447074,30,422
25.62501911443385,79.20843956421362,31,573
28.079438964429322,245.66640432473864,32,417
28.988472786634095,212.2291751993426,33,389
27.052110044451304,127.30037578788212,34,509
27.522080488320093,119.98667610871513,35,491
30.34678145591416,3.566816017021935,36,367
31.371594839100116,177.19193418537301,37,306
28.955027133336728,53.59336201946636,38,431
27.12322146972257,41.449737340999775,39,538
27.22753127900822,181.59859755729136,40,503
34.22202606261653,92.82099414064258,41,230
28.080277213636215,24.916950765843936,42,478
30.93855932113859,171.21698237291625,43,322
27.7710815253591,28.97789053573223,44,488
30.868635255146835,17.39177546968442,45,336
30.67892505028707,-2.5337018752257165,46,347
29.714459933641198,8.983865664906887,47,384
26.590367299970012,154.12987245264213,48,519
28.111803073726236,172.46454917624663,49,426
31.408960684882853,169.32292501135598,50,289
25.37500012896924,272.4213999374099,51,558
32.80030970711093,178.11716102180392,52,238
27.519419782993296,179.61051863631837,53,436
27.35704063396583,49.046775041258215,54,462
29.08845483533924,176.54520753027705,55,359
31.537431976310216,208.66762537129938,56,261
29.004402130317366,19.697103215587177,57,375
29.62041190071849,246.1604982370149,58,314
28.432926998696875,261.785821352473,59,359
32.8438463917642,70.24642477921422,60,226
28.364004132316175,212.80691629703128,61,361
30.70501748305577,74.66744849608739,62,285
27.480887655015884,189.19678157314138,63,394
26.925128586112212,65.37099606029221,64,437
31.16796922507799,239.42192897073784,65,246
29.49608202029991,72.67142381395013,66,316
27.317565914292864,152.37864930512958,67,390
24.682493905395834,227.01564654185043,68,513
30.348866079251835,186.2430626405535,69,266
32.96841230293832,14.112680560268537,70,205
28.543974623963265,113.18331027381497,71,330
32.18111103558495,240.45734209262915,72,201
29.10122727226701,138.50002580999455,73,301
30.374270845861858,36.18752276625728,74,264
28.190740852590434,57.0992364729355,75,340
28.7857902491682,85.55970533532195,76,310
29.498081090485684,50.184275997111705,77,287
26.463488175205438,90.16257349203956,78,398
31.694309867005618,219.45577722534563,79,206
26.98485580826873,281.5790621745101,80,346
29.063486749596002,226.86245081770696,81,276
25.286223537688613,256.2765334141617,82,417
27.351992279358107,145.58127195141458,83,336
29.87793145084972,238.47412775353376,84,239
26.2903439926169,250.6633844519915,85,364
26.529375741459944,160.8666109558552,86,362
29.591584930066546,176.17436127569798,87,252
27.81870268087895,268.1170323130905,88,298
30.971197644043844,50.354867886928496,89,222
28.535262197013047,121.65384246059735,90,280
32.91426146116003,11.473131519624722,91,176
25.718581470856332,185.7326674676451,92,382
32.01556182252944,54.22711830640857,93,186
31.259944370409965,236.9027698041752,94,191
30.73091230011244,32.71409733630814,95,220
30.97024118434124,124.81869989105607,96,204
28.0080948724699,128.21767795280377,97,286
25.607930357130265,124.31604690788741,98,377
29.997481562271126,217.10122505911178,99,215
29.445379066328655,120.0226603819908,100,239
29.60338777314336,141.0829739650709,101,232
33.071636385815026,26.341832215092055,102,160
29.34933466417706,63.93429074852585,103,242
33.43530369772135,135.2308667929302,104,143
26.38465971465253,275.28370857015307,105,313
32.25793269874146,91.24937393819977,106,168
29.256968524390498,174.24242326449476,107,229
26.791546872031784,240.8927799889901,108,297
31.687264304427497,5.316760807311056,109,183
29.95629870693754,242.72001631416742,110,201
26.076899380799336,150.04356945233553,111,334
27.515409236939394,62.74186977374712,112,287
25.305271620532476,221.32472017543537,113,350
32.26305681054034,35.74412757213692,114,163
30.467017622254744,127.25064308695133,115,198
28.536312886221786,250.4506039561121,116,235
30.75856870022995,170.49162828085082,117,187
27.80397478097104,46.93095388152753,118,272
28.140964199564042,86.47269591399441,119,256
32.73145755125386,220.8206925115065,120,142
25.880099787493595,270.32433036431144,121,308
27.804485924110644,51.01469806726274,122,270
26.29396757164585,266.8113260181011,123,293
28.219021791239136,261.2933227871637,124,233
31.983120861854978,72.98569888325623,125,159
33.16859623472879,209.76411050694543,126,131
27.791463124948518,32.774351934799384,127,262
25.699948930325633,200.803368964935,128,317
28.78605662011453,66.96043323182171,129,229
30.068075353455743,105.49569626529028,130,192
25.886618918152315,124.65849759819389,131,317
29.47326226348349,118.33116153167445,132,207
25.22704072217573,132.59773564793431,133,335
25.737885627104806,186.98327769718995,134,313
28.935571351038572,245.5398849541825,135,209
28.9988867931513,136.5247527128618,136,212
32.413784005608214,211.38214636919312,137,137
31.483048334293336,121.6011356802587,138,161
26.60201092647583,277.80415166372495,139,266
27.3630829882831,237.74923299268443,140,248
