max_temp,rainfall,tyme,count
29.950374863611636,59.056527456160055,1,135
24.537335344132508,78.04026231268608,2,250
29.775650989752368,194.13127097856568,3,128
29.960819435147293,80.47983724727342,4,132
26.139021266043944,125.56568988813639,5,491
31.430147614328103,189.81201186803926,6,105
29.333889497268817,13.81748605293319,7,93
29.51417772312283,201.90802364504412,8,217
32.70435516115107,229.59648564087112,9,252
28.803510473644604,98.47964980323393,10,366
30.15666704651606,91.44247404494674,11,204
28.38319344771689,192.52094916474312,12,155
30.17224409855736,216.88070941198217,13,89
26.969835347170704,97.94389708479862,14,113
29.40980259982884,138.57504363857282,15,78
32.79284875240479,238.11431450246116,16,54
27.138337935439562,144.01574078895572,17,119
31.428750228962077,18.282870647754322,18,85
30.04799707383505,92.49117720780082,19,108
30.920835625146278,145.07351548397247,20,115
34.04437565727615,65.99579194980363,21,95
30.162315857168196,117.12965030584112,22,163
29.631728605955836,73.37189501075288,23,197
23.754131604339264,225.816073230483,24,423
32.37177391800641,24.634485323825835,25,182
25.572549525234297,122.02501531833576,26,420
27.200691848238737,30.820815628496035,27,382
27.485682826088382,185.16980063684002,28,375
31.67232324180342,150.79835236566288,29,246
33.07041662225108,58.18020530208527,30,225
28.423611160117353,179.96019635385835,31,384
25.50356494601925,201.25301212482918,32,552
29.033250538477777,52.293027333669556,33,397
28.495616643313742,90.06322023070915,34,426
31.29781694133841,86.82311258200512,35,306
29.76728358874934,239.75163840231554,36,357
27.7146756723492,274.5805254169901,37,452
23.921279398026048,195.11994399952388,38,726
29.6870960979128,190.57998876084577,39,372
30.604159627225663,30.935125159460014,40,355
29.643190568961597,255.67113346557755,41,362
26.297315640700102,46.63406169913527,42,582
28.221027691293536,167.89797721225975,43,443
29.63942791788366,185.50892132418485,44,368
30.72573927219233,244.09485353236653,45,315
29.533129777690686,45.73657325419452,46,387
26.349576081132287,253.76806326008924,47,522
26.036191538242228,179.28090411282466,48,556
27.100664848353308,34.54040398715969,49,513
31.391496394572975,240.3675672147914,50,284
31.721587923494898,66.31431551046171,51,286
33.18338324920447,14.991308568655093,52,241
28.300856135840892,267.6517152359435,53,394
32.131364507377214,233.32062797791366,54,248
32.53851223644741,223.14400193670437,55,238
28.852500425160258,189.7254794048659,56,366
30.77456408766687,148.02987663435408,57,297
27.75109933931421,63.18411330217517,58,430
29.026609964778892,216.92870532112286,59,348
27.07343544368791,114.51132637529942,60,451
28.608131842971613,75.02253899029367,61,378
32.799021140151915,53.71572381817293,62,227
30.77531725702279,154.33578782228602,63,278
31.84246801939905,181.90042582756197,64,239
29.142273385249638,251.7830201783066,65,317
29.81917185928063,155.20377686093443,66,300
28.471595942637023,206.89264393610048,67,342
31.417695516935083,88.72551137252185,68,251
28.174987505692062,135.30345409712447,69,359
26.37012133898768,189.60414704264392,70,430
30.720333088448527,231.1451693742723,71,254
24.100209704062515,232.14586314039155,72,548
30.834676135460022,193.5424015218722,73,249
25.528663497919535,245.8822253637033,74,450
29.02305055144165,129.93722513484596,75,309
28.634607046328608,67.44517353188921,76,328
28.406708060323044,206.9706206380896,77,318
28.552939325874792,270.7593798416648,78,303
27.479949803939885,194.4234702973085,79,353
29.002558788682926,74.67413929156812,80,303
26.086419151995795,265.77414638564187,81,397
29.789246442047737,5.7640657134048325,82,280
28.757329374350455,216.00344934703514,83,291
31.003384865270235,228.55559651169776,84,220
32.28903726551571,12.687561006324799,85,202
28.09436993480573,221.6556858565234,86,307
28.477757485509915,114.8816304813714,87,301
31.049912366300102,247.42965213364525,88,214
28.843676607390375,80.34136962569082,89,291
29.677593371196267,166.6149017038465,90,252
28.15557577413099,195.14742595123778,91,299
31.82162225239183,208.4289408786305,92,191
25.882148862330766,203.78047633129142,93,383
31.33762230071042,226.52808890263552,94,200
29.53755783262957,203.41405919787204,95,245
27.3011728699044,247.5591058154038,96,313
27.749172904770077,245.3336506250514,97,294
32.21095315945991,225.45301073872952,98,174
30.3811929372972,198.08120688695368,99,216
25.59034888396641,265.7582704157371,100,373
29.717971030860944,65.40707666566385,101,247
33.74558004561634,145.53999819230324,102,145
28.128133567923413,159.99490589313058,103,280
25.803790420256668,247.6556455269101,104,358
27.608839303919044,200.74307678871241,105,295
28.479100816418256,116.79573404870516,106,273
28.93801981084866,38.36276810241117,107,266
28.803911617451494,145.07746748629853,108,259
24.85160914292804,220.57191162894287,109,396
28.15882991494654,121.83445243387,110,276
27.046855465660826,116.74788141988955,111,315
26.34417015252292,42.331882636244906,112,346
28.138397869172078,137.5696017953012,113,272
26.51875619953644,52.46906275629175,114,338
31.782348353335028,178.15821526393665,115,174
31.804023440001895,232.9587846578952,116,165
32.397769932014306,160.1578036317435,117,161
30.587203139149125,216.54104852781995,118,195
28.368555838350154,223.76869837599557,119,248
30.421378795718898,57.16071709509001,120,206
30.472542831126486,32.15813460366978,121,205
25.263724624232132,141.79609087468012,122,369
28.530782075606574,32.413884228723894,123,261
29.05234920954039,219.35154995719265,124,225
27.59312704144716,94.24277141609707,125,281
30.93462869131236,196.33842122360502,126,181
28.27553163110531,133.12087403023298,127,253
28.681146330013256,12.988702767665941,128,252
27.701382027938617,257.75616343392835,129,258
32.46772480715741,188.3081123608632,130,148
32.84011266018395,199.701972344501,131,140
28.5386635149484,230.7213960131143,132,231
27.788970410773793,136.9814596709061,133,265
29.456322814750532,103.14878828445441,134,219
28.86327757551333,117.57290320063584,135,233
29.873565446789446,172.4020747788428,136,202
28.275434191723654,264.8128680658565,137,234
33.76047760941756,-3.8818038264307972,138,134
32.600065385932595,6.7715376302550965,139,150
27.463829467030244,274.3341290771146,140,255
30.694752525421265,233.66351422590427,141,173
32.13425157266138,169.7428341702944,142,153
27.439683429445047,231.17531745430153,143,254
27.808655731019783,137.10936901620832,144,253
27.75749788439067,74.26521248787719,145,262
32.14345787746653,14.302883043572336,146,156
26.05478312697401,274.92252422119554,147,292
26.3170295976043,39.890310819201375,148,311
33.25563128124814,224.76956228101156,149,130
31.90852204982597,71.35283825803323,150,155
27.241262032305052,200.03970604556102,151,257
29.69620178909297,126.23674146203999,152,201
27.95695961323154,49.74660613337674,153,251
30.415281825565753,131.7321425629891,154,179
