max_temp,rainfall,tyme,count
27.060075615126465,134.73270248480168,1,202
31.47399314600152,192.2630503260374,2,117
26.939746971735346,62.16191223391278,3,212
27.292752878476353,141.63465672497,4,200
29.72400708738071,78.44914530349068,5,304
31.196276164587623,138.39788923781148,6,123
30.791557326466318,75.23204387995649,7,74
26.293913456286205,259.9319330641915,8,275
29.857356206227358,34.421814606431624,9,361
29.262771332463824,195.38603351187558,10,355
30.231810138208424,217.15322924014583,11,209
29.941570438098328,183.9037123702406,12,142
28.139106536594344,25.721980557222153,13,130
29.67054497858443,94.36051786243556,14,84
28.55325806662557,55.96574180924621,15,91
32.508765734710224,236.83813024999165,16,54
31.221783170397096,171.71095795231835,17,69
25.980092614104663,234.82798402655712,18,140
27.749729073781154,76.30798958245272,19,135
29.36040641538574,133.39826018578782,20,127
28.656249322953954,161.80713192769798,21,154
31.3085226632892,49.794926069275334,22,132
27.185108470773443,88.67070255438557,23,236
27.06292087555361,225.9107217628818,24,253
31.23200429448533,2.7163410374740806,25,187
31.181763779822955,201.05715896298142,26,188
26.63082776765486,41.766519077142256,27,376
28.756438844041615,255.17263934367332,28,290
28.553309951764536,146.9239826750691,29,322
28.940366471051608,153.8287403788336,30,327
29.924025936749203,106.53798098570779,31,308
29.723181190842617,13.671308490533804,32,337
26.29538598192271,137.67374834964158,33,499
27.908632861337463,258.693275358988,34,404
32.50784055093481,14.211570382426245,35,264
31.224509096699606,208.37985434049065,36,290
29.34336129230136,172.4351717314559,37,374
31.11139598806172,98.79070848246744,38,317
28.935415465637124,161.28470357128435,39,402
29.56248969418435,239.95162869758587,40,365
26.197193699036433,88.6339304201756,41,575
29.41149356528499,225.4805837277348,42,376
30.15895760351111,179.68201339506325,43,349
30.73193949995646,113.35399205982249,44,333
31.032987941826782,212.75782810999846,45,309
26.950471457414793,210.08934027713164,46,505
26.152019789552455,104.55994432931193,47,576
27.878882846157737,68.57966600240158,48,471
29.396378669489604,138.9082850025096,49,383
29.441881080739012,145.60495771006336,50,381
26.183547075206395,196.35263838700948,51,540
27.693726773602354,118.85225488096155,52,461
26.528569932487088,91.19923231058519,53,534
30.155018921061444,154.84335602484117,54,336
31.766102051125564,83.47907982387689,55,283
29.928658063058485,23.7254770941405,56,358
31.347976508598435,59.138482650587065,57,295
29.90183506358444,175.35673017208907,58,337
28.92083015782728,72.73885457788958,59,387
32.731197440953615,174.2989779482475,60,239
29.774272401228718,178.4983329641901,61,333
32.85570531243498,212.7193294853486,62,228
24.14293381208672,254.61777640350763,63,621
29.34471390311998,171.14937284517734,64,341
25.145612169432493,288.26894324234047,65,533
29.05486548989828,49.69048460596064,66,363
29.232545144783096,203.10286304330128,67,334
31.161573165324,78.5164217020935,68,277
30.538826553312482,244.8573434888748,69,281
24.690561768256742,179.64476227928844,70,564
32.85010468685391,146.10824117751116,71,218
28.22956389753583,68.57336761666144,72,379
30.825198113551924,250.7241012908697,73,263
28.068504167688005,21.914512639928446,74,389
27.898103738079087,195.6353768393775,75,371
31.312331993323127,200.2945575906894,76,247
27.805707913413386,242.37452486375014,77,361
27.30042512109019,238.5612193873024,78,386
27.096584829356015,280.36302303555556,79,385
32.69475711257991,212.402473265389,80,201
28.8467606341944,18.12003113697949,81,339
29.73811421027875,52.55802415658135,82,298
27.254119076848145,75.1920085457174,83,396
31.659704834593075,60.68136302281795,84,237
32.43704257063176,123.14647426383462,85,210
33.06312556528035,165.3095956272683,86,189
27.996368225389396,83.62338925258017,87,354
28.268331542040762,52.67670582796192,88,344
28.87997269917905,87.1660966563337,89,315
32.51001869378334,208.27757211248667,90,193
29.978748573186177,235.41085835476218,91,257
30.027733200337266,189.1648422417541,92,262
29.142855429427524,165.62686468450931,93,286
30.698216887485813,212.8188099401149,94,236
27.698838492650463,31.608887369720506,95,353
28.818427962836417,19.195359220680558,96,314
31.163602498314255,152.92997532467766,97,226
27.526752433383717,43.453557885987905,98,358
27.93481075084908,118.45530663748468,99,328
28.41829222881239,50.30405261311734,100,317
32.75152071115632,178.18403172526803,101,183
32.23622490862578,185.8956859702083,102,190
26.061916397795017,149.80994411156877,103,398
31.51835055447915,6.21802303253952,104,218
29.937741959258126,9.863974490238277,105,262
27.83436422841814,74.37586647965236,106,326
28.71097636553758,34.88575159854531,107,296
26.963150685767104,107.61272210662125,108,353
28.862713905924227,165.16080820664817,109,275
24.70331536330074,236.51443135816174,110,436
28.017927932710563,121.90783295167728,111,305
25.516034292086427,210.55885981202385,112,396
31.79052012201114,220.11113758251426,113,186
32.649397227973154,79.55321207341537,114,181
27.584498113840503,150.99227123949353,115,314
27.387483738730644,274.8172091327679,116,304
29.42939923713217,132.63211572237157,117,251
28.417020535313444,47.345793967741315,118,292
26.771772030421037,277.2057815080411,119,326
30.296047448113185,70.21666805270432,120,231
29.66867579678569,193.864240481953,121,236
27.063714801299163,88.61965624037524,122,334
27.61806084911583,245.8334620788171,123,292
33.64522217102761,180.3964173065692,124,147
32.54919545749764,147.6377965382531,125,169
25.943359777080286,209.33409973085708,126,360
27.968205522344974,273.19029764069353,127,277
31.195462072655456,37.084196200290386,128,203
28.459834886059735,192.86813208600907,129,266
28.28325427687196,41.03050584465065,130,284
31.811222320611925,187.97439625191603,131,175
29.150346090591796,22.563178735396008,132,259
27.735415375316467,274.91352465089074,133,274
28.405340727329076,201.55089126344907,134,263
31.868135471355497,192.69513456459094,135,172
26.8898957038022,241.72853182474458,136,308
32.234538416927755,164.47897749911783,137,168
30.435447183297928,14.156512264173045,138,220
28.340208906092368,261.04219311190576,139,254
32.327781555513056,118.91900222414597,140,169
28.43626297967429,47.98358250585512,141,272
28.256311491512793,45.714478881883664,142,278
30.831942954881654,133.2215427284248,143,196
32.86785230727299,125.68165840734383,144,152
29.518346145533034,203.1402325580541,145,225
28.399243316896285,250.23994077125974,146,251
24.869224250010745,272.09799873128696,147,374
32.641759846852985,229.32278834975244,148,153
29.231023268826934,131.32843472059602,149,234
28.56171613752218,51.318127850084245,150,260
29.121499074121687,259.8452486729112,151,226
28.850505380076317,108.83039843227299,152,247
28.79391533586704,30.28576690322498,153,253
26.190423881531643,287.6319363327487,154,315
31.07143020673258,165.8279138745251,155,182
30.04454582869502,44.17093933315167,156,213
32.66191635431189,174.8167660279078,157,150
33.66339662502675,103.52659666906519,158,138
24.074526562988467,241.52960684085627,159,403
26.352171878462556,63.27527565219263,160,329
30.485236030435566,106.03007793640454,161,198
28.771089633922536,113.59413543362074,162,243
29.4183561581625,193.97735737101962,163,219
27.642767262521744,229.95228533662646,164,263
30.593207211758394,96.59041720856699,165,193
27.942647750019148,73.49494308540437,166,266
