max_temp,rainfall,tyme,count
28.304688865898765,186.80593000583488,1,139
31.886582360717657,21.328162473281374,2,95
32.568032134824094,179.90491788286099,3,82
28.169350138474414,112.13016863880637,4,142
29.374151403877583,99.94408893027946,5,372
27.310914127565276,154.31808187453788,6,155
29.025298162907855,209.4379231375652,7,90
31.22101157325588,9.640939664722026,8,214
31.618871674355933,198.06733451566058,9,308
27.994975160689076,221.86961743852896,10,370
25.76186492215861,115.86534702444398,11,305
29.809448137675734,162.9300924231884,12,113
32.06997642966156,128.43863666261734,13,68
29.098561918368155,81.60679957336784,14,79
25.329779359005613,84.09097589613685,15,128
27.56905372055938,94.34612542173282,16,104
32.98922564760147,143.77144593221993,17,59
28.122131979153245,250.21394240680755,18,121
29.682691456925227,118.00686491232167,19,125
28.04360525255638,125.75096660568613,20,179
29.630541170503616,90.24862171515976,21,171
27.423837328074946,151.12507342667573,22,254
29.962611686537866,17.309912639245255,23,220
27.315534178891163,253.48482860724098,24,311
32.01973451046289,108.41055132027445,25,206
29.678648984231348,103.79669635700978,26,294
27.77961190981073,78.63554775529076,27,397
27.492258745260685,197.60153780045033,28,413
31.973016098324504,57.43269579201487,29,268
27.91289666956104,258.3338625474596,30,420
31.0120349015612,196.4441500781757,31,308
28.474446245409943,55.396356345795304,32,444
26.3756188825584,248.53064493869482,33,542
30.3471681449514,241.61828949618706,34,343
32.401551139546626,203.7245915313154,35,277
32.833830377286354,194.15755837363542,36,268
34.11211757641844,29.948241282321682,37,243
26.311843720731957,84.37040459073943,38,599
31.243909208864107,79.90535115816674,39,335
29.66962055140167,83.61617403928749,40,397
27.558884753675244,28.519680240499014,41,518
34.11356620612184,152.82709036931516,42,225
29.164736340928997,124.50409385744013,43,406
29.95586575296972,132.75975632118875,44,366
29.062505802053977,209.2250445997668,45,391
26.831181861818887,64.26502149387818,46,531
28.73504167206756,41.564578888032614,47,425
30.42558072393227,256.054598330458,48,316
27.998941831134246,94.33831703132714,49,446
30.159443928619787,87.49154371180994,50,342
34.429846750049954,83.48973399322593,51,204
28.574366445834173,237.84808635799115,52,379
30.361947641670486,18.09291898503563,53,331
29.355652238232384,12.948256218379441,54,367
29.772241537104417,146.70995515972925,55,330
28.742902498547352,265.5512312550517,56,349
30.21325530718555,31.299040163851558,57,317
29.09540414292005,238.6869495992077,58,332
25.417719830452572,199.48522279281426,59,513
30.133904509835272,98.60207164446427,60,303
28.37410270277876,225.60342629796963,61,347
27.736811091085503,112.63579262097846,62,388
33.5748379706861,115.60442978584211,63,193
27.569815964987534,73.15499177823416,64,392
29.401455891089114,199.84175395663195,65,297
28.35588083073272,204.88293476129653,66,332
25.033838334915593,297.45767740771623,67,472
28.94486398535576,11.732853950243737,68,326
30.77960055868955,35.28349322471683,69,256
30.969993116908032,174.7325954478589,70,236
26.81741705462109,90.2012179227745,71,395
30.42790198842257,245.71462197107084,72,242
32.45709320473658,124.31773999498077,73,196
24.95357586383632,42.90679542634604,74,487
30.37710352689191,207.46950459115456,75,238
27.25326510367648,102.02097807338488,76,355
30.17534827008461,27.005257135863587,77,253
30.74887604291721,72.42488156957077,78,235
31.296187277953024,160.52903711675364,79,212
28.515448501679803,151.0405145521508,80,289
30.33216743707735,203.0227771313939,81,226
33.83894821746744,46.39444748923273,82,156
29.37033880182285,114.846350036903,83,257
29.121264284407143,138.64755055836866,84,260
28.48367651536326,65.42833299408977,85,285
32.23483478048516,49.621506242857336,86,185
32.48476770024128,171.37219342705623,87,169
28.90951630622916,202.15603112273024,88,257
33.273887216457666,200.1326447818346,89,153
27.109129755486666,159.38142008962149,90,312
31.104023784056768,187.3226314579848,91,195
30.035706439852273,83.62015145907056,92,225
27.668007139834007,196.699863388241,93,287
34.37656017115077,92.95102011345836,94,135
32.55074193677028,37.16993361853995,95,166
28.4507435056392,254.3909595101222,96,252
29.607476023308074,163.46068264810674,97,222
30.789517907337277,178.0287920500524,98,192
28.84885337511752,54.844108251350725,99,253
27.64167435639608,182.1628287400182,100,275
28.212585048120392,197.98898627983758,101,256
28.344204393673486,182.66188970172286,102,247
29.138305959144557,119.97903579923529,103,231
29.30130680293963,36.82935742930144,104,230
30.360206531210473,230.37232692601802,105,187
29.773344314331137,189.9375982827706,106,208
30.957330005508062,16.960310706814944,107,189
28.794482772742054,95.30847550697791,108,238
30.874917649552902,32.630300408010456,109,190
27.952925291531415,159.23903141930404,110,252
29.890552545062825,134.3820385056823,111,201
33.450499201337074,153.77963189359784,112,128
27.075208911782518,92.41682217713097,113,284
30.546330683368282,236.24061363944435,114,179
30.323690457230008,87.44858461666352,115,193
31.235293453230366,13.941038130075981,116,172
29.288115832127573,203.0340186505193,117,204
26.14388997044638,277.4706262362454,118,290
28.465939120762258,133.62718901687407,119,229
31.289663823262963,107.91179896971134,120,167
29.613602838099208,71.68470278988543,121,203
25.762326387711592,147.82006536603654,122,309
26.12059819954557,109.46031198453969,123,301
26.151291027406728,127.87526612039257,124,299
30.129408261875064,59.961446973755834,125,188
32.66445712276903,76.78560233637467,126,138
32.15757569491544,102.14150684334413,127,146
29.478076783746328,221.53288279697946,128,190
30.360584692860805,98.48189523963094,129,180
26.79371854009473,187.37131600728108,130,263
29.638079637107573,130.52123916427985,131,190
29.93557372923744,106.66184069291123,132,186
25.933186027916612,173.17561002201649,133,289
28.186694901022975,64.76334866061882,134,227
28.626826807555773,203.47316019262624,135,206
26.708574565327503,60.46039081676519,136,269
29.79443213677199,49.7022754771729,137,188
29.23611759225434,230.59150688856067,138,190
26.55857866602171,49.42413020803336,139,272
28.925961199794322,95.21062098935002,140,202
32.34256876561614,16.100142985805405,141,138
29.472609552034523,261.77861165840704,142,181
28.0668831851362,157.75070958069492,143,219
30.164868249033198,66.83656955894595,144,176
32.374626584264945,56.39156171934502,145,136
28.12431210597196,218.88129208307518,146,211
30.075905948716972,37.49838910493738,147,180
30.087808475743365,61.597361288453016,148,175
29.513471644209684,75.31985563387597,149,186
27.477788677708077,65.57420722822903,150,235
27.226195671392247,261.0782715514914,151,226
32.98951039808033,180.16026679999297,152,121
27.822985632437945,105.05521308413897,153,225
31.342542032402825,79.78955108448783,154,150
27.676566746902203,118.04481852689854,155,223
30.792996134708964,80.24381159332492,156,155
25.421061876368938,239.65113340339568,157,279
29.052906433405376,240.9037913183251,158,180
28.286704643553083,189.72529345601603,159,200
31.732216322389352,58.99984885217563,160,141
28.329546533176277,198.14541040482115,161,196
30.878958750009097,55.26677854454106,162,156
29.773377353376144,118.49677920346763,163,172
31.373827978416465,210.20699111129997,164,138
30.783310438682303,47.237323444137644,165,157
30.34984725019765,84.44313764665888,166,160
30.015686100840547,103.73223890971465,167,166
30.053071946808988,38.147121851686954,168,169
28.587929330623787,118.03960190066991,169,196
26.48885644710174,180.2394214678495,170,242
32.51429515276701,225.61539333769704,171,120
25.529668621253325,58.89784430860338,172,282
28.449466112310287,199.14281648291552,173,192
31.44578074209195,-0.48267029630042657,174,145
26.86697484636833,164.12194890584198,175,234
26.77148024622807,166.1579922212805,176,234
25.3500113915231,227.57072542870978,177,270
32.073135508339185,17.467085173575924,178,130
26.98133564043677,122.23736141268378,179,227
26.222690863407237,146.45699629044015,180,248
30.01390738859164,129.04198545166588,181,161
27.271984564010744,253.06887587173281,182,208
26.11771559339471,135.95456491656722,183,249
27.677623027285986,153.21002158793888,184,207
28.948375032382547,94.44421432733184,185,185
28.812521151856956,104.58583457710752,186,183
29.417131636536006,169.6927948963478,187,166
29.667204144069814,98.07078203252287,188,165
27.77222412893916,210.02938784216042,189,199
26.45423689354734,73.88270673942091,190,243
26.28930998933702,248.88763181532715,191,234
31.693385420209523,20.786114874216914,192,133
28.330672564409344,131.23885617032596,193,190
31.50049365107651,152.753744652768,194,130
30.264370336065095,63.817591072954826,195,156
30.51582668245376,133.41170769324506,196,148
28.309387123574282,106.08971834366949,197,193
24.68438464203855,294.16567789028875,198,276
24.234855843290674,240.43494878969565,199,295
30.15203190395034,215.59531989817953,200,147
32.16519857778743,156.23754623283796,201,121
31.8853667586342,162.84293640345595,202,121
29.07067569351274,170.87942959643982,203,168
31.855121805381255,201.3727673512091,204,120
33.101561031889425,20.310320067462683,205,110
25.637988455813762,69.97001568837075,206,263
26.189142710988552,227.6261019317958,207,232
31.203092857491136,24.259847000908096,208,138
25.63277762533366,114.81590079950924,209,257
29.657457555329447,259.8102698207657,210,149
28.10286695804355,32.08015927936141,211,200
28.321039670787357,180.2596358154576,212,183
30.545731334128124,155.39385820106418,213,138
28.831842797279094,103.2333645217988,214,177
32.82778621813169,193.8695718108267,215,103
29.14496631969741,155.4703246781563,216,166
31.381372127455528,222.10075095592,217,127
30.36165628071561,12.189274068420538,218,153
26.77295836365457,191.05476132455038,219,218
30.783146546509688,164.47638902376607,220,136
31.368411711060524,187.61360193797856,221,127
27.2529724505276,246.45985320478215,222,199
29.315861589248193,258.42443398585783,223,156
26.545239355640632,108.89704864200212,224,224
27.234001774957857,79.95461264180676,225,211
28.915202874686155,41.507398748300595,226,173
27.95545473027154,32.38487899231329,227,197
27.851707706404383,73.15149636978845,228,195
30.85679401279174,169.800286824351,229,134
30.696982860516318,186.82145408091165,230,137
30.698779081370617,210.73984711420857,231,134
29.80215261363467,146.7621472532054,232,151
30.237838655597727,124.22335005126125,233,145
27.11129420381213,126.07077541116769,234,206
26.66323977484475,106.97794276893741,235,224
29.787240921617897,78.85574072870433,236,156
31.108082332035004,159.53875219582784,237,130
27.526988501344217,139.84990125472135,238,197
26.13485424804768,279.4527275810511,239,220
26.190600162101482,226.45224490898204,240,224
