max_temp,rainfall,tyme,count
30.677114075272346,135.03368052057397,1,118
34.41255939043697,176.7900883892715,2,73
30.118234465215554,13.92136415717949,3,128
24.824929825960652,52.69514240965296,4,242
31.33135976296838,58.08706943372924,5,285
27.227464684246947,219.19350284150212,6,171
27.11485247644051,170.2437511473639,7,111
33.336051691195756,14.55266752642644,8,151
31.489857794628875,230.02713457588004,9,302
31.118745620448934,4.834990610072779,10,294
25.66195684157634,270.4404677601842,11,319
29.52172406984693,263.9252876740561,12,127
29.679004324320207,231.65074906923854,13,89
32.6951784133582,230.5841984557842,14,55
27.640563405228107,64.72720540633608,15,97
25.975326277498546,101.38183708312313,16,123
31.781288930158,213.41885293747333,17,65
29.77385665352254,34.26627693850391,18,102
28.322579799361456,233.73470949987126,19,128
32.94641030218842,133.9814159526759,20,91
24.873071023253324,272.12956697470236,21,257
30.548704995388807,138.22544288026253,22,157
31.86159909304303,112.83792083877178,23,154
30.634367483460036,-1.3146124354315418,24,210
27.289412647058086,194.99440852206632,25,313
33.23950015160505,199.64930220593652,26,169
30.190487082032988,47.82099859828205,27,279
28.624238224187497,37.27802832032266,28,355
31.194111050951072,106.99986286622048,29,272
32.22752096930127,-7.18048172083823,30,262
29.6388566282959,144.22052374362988,31,350
26.493897076130743,245.7948509056475,32,500
29.0240000694518,137.392553663117,33,397
28.09882079188822,247.98434485153163,34,432
28.29027199944721,135.30477919823917,35,448
26.702613746219892,80.53715820481229,36,559
25.08848654843201,169.98464263681913,37,659
30.2660416253022,204.01224125027636,38,352
32.180870102051884,220.54856125082884,39,284
25.22015645045075,183.727101515627,40,652
29.36174853953226,120.86464333001594,41,405
28.75308729276749,240.11800624094536,42,416
25.26958611814802,103.72510310201257,43,660
27.496733855474606,89.55490212392048,44,507
25.7509017932433,231.80374776385818,45,588
30.266932960583517,91.55277204109703,46,360
29.324746045599863,186.12172525298774,47,387
27.41845619652928,82.66884120657954,48,498
28.284811696620316,17.803129077023982,49,455
32.846874933938814,28.76226428999336,50,263
26.539032375422156,275.1737592519539,51,503
28.933356928044333,42.89811675993398,52,409
28.683974364480374,260.0323870536692,53,386
28.199900083328345,20.90277000581422,54,437
29.072853060051614,180.02103258537738,55,371
27.266456681864423,259.6719738220378,56,443
28.98557609136947,39.366149150600165,57,385
30.26607946959274,70.5832888300029,58,325
29.77160704556154,214.47648255835887,59,321
31.624222744723614,197.17393595973672,60,260
25.16868358521107,78.01929546385375,61,574
27.493155887222194,255.27033004008322,62,401
28.375924548326346,223.67628377973034,63,365
30.738494313177576,33.85557258729736,64,293
28.947661433828962,149.88719669794142,65,340
32.773433371509626,163.32987122559146,66,213
