max_temp,rainfall,tyme,count
31.015469007231577,236.9836988544397,1,109
28.49387455747895,123.03553262586405,2,153
32.43757623070656,183.19931969415256,3,97
29.475357685088653,186.06893489080926,4,131
27.706526561957066,175.8030862071841,5,411
30.66465460087345,-0.47780240402603624,6,124
28.641721399682506,182.0515036209819,7,94
24.551388981939166,236.63467318273342,8,385
31.96291586900478,68.67041570482783,9,295
31.354170716841733,225.64751784676534,10,265
33.52340890158081,62.843507730170074,11,136
29.8003644435237,46.71742128820832,12,136
29.477790249572614,197.45564129658803,13,97
28.856239731442987,144.0406779475919,14,88
30.147190918126945,118.43042587730874,15,73
28.54253707692926,173.5738234085003,16,90
24.892151291054507,179.70124098735857,17,149
29.54906384874517,95.15955983737594,18,103
27.952415857065972,36.94544640711103,19,144
29.803168612654584,252.60832880558183,20,126
25.440689450439756,145.6744819727698,21,248
29.872567997122978,211.75715588021876,22,165
28.922784650566662,18.28425482789045,23,222
28.35938177021183,100.1942460740044,24,256
27.951298183106356,91.19086057257631,25,299
28.966325635492826,179.20802241853616,26,277
29.588083814929437,42.873466382447674,27,294
30.87047310707151,124.98556529243558,28,258
30.706969040185363,92.5620032574603,29,284
31.99214599142514,94.48431586184405,30,256
29.151031482320846,124.32609166721238,31,362
29.674652106900812,11.1282156661279,32,370
25.726212328559107,101.49918072942634,33,581
31.065768979487594,58.247019234889436,34,322
27.80551248853908,144.41895695967517,35,467
30.600663790747593,22.376042249791148,36,353
28.190257802912217,86.01604745778576,37,464
28.637804778868194,44.07431543426068,38,448
30.74005137826606,183.63348367922777,39,335
26.95597298172765,132.6902774678752,40,533
25.611984616013284,145.35882735441066,41,624
30.706387394811426,203.50616374408312,42,333
24.283590750345855,287.0344886778022,43,690
28.3001433501282,96.86600653352136,44,456
32.18589099793857,35.82381013988231,45,294
27.387596846360008,215.2253503934823,46,479
27.89892260719703,59.22161871223957,47,477
30.108280595349772,151.1440334092451,48,349
28.59329786646188,70.95110634426595,49,427
25.28178605752327,110.31274785919094,50,623
30.456093747807042,49.29100435087373,51,339
29.482052529886495,214.91038968976127,52,358
28.897405299117576,140.95832055514373,53,387
28.07880586883485,235.38440870201208,54,410
30.665203956509366,209.92369158528646,55,301
26.73248633728609,283.2901409530629,56,461
27.72158987266062,99.47078388112523,57,438
30.26079458395353,69.76518745077801,58,326
30.196903679956815,128.71830147473912,59,313
30.526812399501722,14.956419230051544,60,316
25.702934696704194,243.62257543492458,61,507
28.739182770746293,164.01391997129411,62,362
32.77702638576578,53.81963775479085,63,229
32.27011713180373,213.1655691060679,64,226
29.91434750969553,53.86882114813996,65,318
31.044432794778515,139.19866469528432,66,267
27.577750763299697,142.42546101435676,67,395
31.21989216830565,235.7225960829929,68,248
29.56975933429465,178.34426519286313,69,303
32.230450179674875,235.9831152068599,70,218
26.7792809705054,226.85504925263726,71,409
32.03203970418136,118.87817300125272,72,228
28.854544783166705,59.20015967103453,73,331
28.25234390616787,239.57789713395312,74,331
30.127632854033244,224.18259361148063,75,267
