max_temp,rainfall,tyme,count
26.6297342186771,66.67047739388838,1,255
28.68942214673741,122.12962901129663,2,194
29.42073047022173,164.15436162909765,3,176
24.794097739036605,91.62086404055634,4,310
27.142943733462825,214.6365732740411,5,355
25.049318730918404,229.99467048961338,6,289
33.28606406882085,199.22507144427686,7,51
29.309744237790312,169.8991478491732,8,172
27.132576389396075,92.1559590256709,9,464
31.58754294689453,147.60019885474048,10,291
29.050576125997722,102.33655725592581,11,291
27.74539369574471,255.3223452770242,12,208
29.148305447102636,13.34307167075697,13,133
29.986628747390768,92.07706309427215,14,87
30.131566593674997,98.68953965277471,15,74
30.35150640517392,111.48397863008519,16,72
30.078511253900253,116.61318561875528,17,76
33.96550276499836,111.0470505386109,18,51
33.33404183464002,138.5735596669912,19,63
25.276885967409214,110.71675633085192,20,180
25.722397613772166,181.1051781991354,21,187
32.58800938408029,177.67981541575804,22,95
24.816136842692053,106.48735627385891,23,271
30.62624821818083,116.9955703553746,24,151
28.156742327464276,166.78093800523266,25,217
27.908112427239644,53.4275587470517,26,258
28.857477735315115,178.21915672588534,27,239
27.457880780780616,137.50535115136051,28,311
30.618544513614403,168.8566040297857,29,225
28.484907283634357,119.50626300759467,30,309
26.984571990203513,52.32201642608295,31,402
32.65784278977808,2.373664802951197,32,220
27.930549386542822,49.99089028538738,33,393
32.231335122733135,75.80624752958443,34,241
33.05108313455661,110.81884831555007,35,223
29.28654330061056,258.94957406221573,36,339
32.556752314787644,235.30388893944456,37,239
30.437290053983777,162.92727343636878,38,318
29.571804127601133,155.26220527876583,39,358
30.977456310943207,15.874733151733452,40,323
33.18531097890913,-22.95155375642483,41,260
28.024487394612283,201.85296867250054,42,439
28.219932155407637,79.76646981792919,43,452
28.288045710576725,221.36892970888184,44,432
24.65381971766925,69.01065229522507,45,697
27.688463792686687,259.1098034656856,46,458
27.509307363880787,158.16339335908134,47,486
30.42330362743365,122.80700792436109,48,348
27.66528876403006,264.1923049718149,49,460
28.036579721082756,137.13374255555996,50,458
30.840030444716707,230.6344291488599,51,321
30.92716678832655,219.08400009565548,52,319
26.897841811777994,201.1520319810836,53,509
28.532643102266942,122.06758266327259,54,432
25.044482663834422,96.57825048609064,55,655
25.086221553417293,205.19641587225985,56,627
27.09038977864338,38.958040983085816,57,524
29.35378615392948,170.86485528135051,58,380
29.733996604488713,126.94384899448407,59,368
31.843635886026053,61.519295692055024,60,290
31.352344308210967,69.33903266346316,61,305
28.939787665181413,103.31154971383499,62,402
28.392228819260584,48.67083971983958,63,431
28.475424001524456,224.95674830153476,64,399
28.682551269019168,197.52372779028758,65,391
28.080267174634116,261.89495450752287,66,410
30.217564010593208,80.53845301220538,67,338
29.749860231028826,199.8965572919575,68,341
26.921717193358933,248.3198253538559,69,466
28.380146868695018,212.53510030730519,70,395
32.181497723058406,125.15619675724221,71,255
24.594306605163048,88.63085122321245,72,634
29.10065396381677,184.43807846554253,73,361
30.425591673774484,61.06456408505926,74,318
28.059708648064653,230.81635361478317,75,393
29.810477864603502,79.89532152043878,76,338
29.240852097971878,88.90255997319173,77,360
30.714168212214602,152.54089564611155,78,291
29.48466802112393,38.36602641242968,79,352
32.09703008722378,23.988908894823027,80,258
27.90936564275845,210.82341591166835,81,389
28.831740306996284,147.97912408222896,82,360
28.682202847057685,259.6907411490996,83,349
31.9907868106062,123.82781717737731,84,246
25.02673952813752,83.70176521986309,85,562
28.148737026918347,116.15761631164084,86,386
31.601641376503398,220.30954961826973,87,243
26.400017023607916,141.9953957514244,88,461
28.990556427066284,15.40279310231999,89,353
28.499771095563407,147.8369189146579,90,358
28.4440392905562,149.6865485697195,91,355
29.17708993455481,250.45002428673044,92,314
27.098794806803003,264.78492231382506,93,399
27.481520616101434,255.2992507166387,94,379
26.949783974581507,193.4471385720789,95,410
33.22078161542881,114.0369793900528,96,201
26.752616098843724,92.22645366298055,97,430
32.6808818298289,115.92110521251928,98,213
29.61681766856534,188.2778291996505,99,297
28.611141852814157,25.424076866666887,100,349
32.14565603715532,49.36632329615598,101,229
31.081736365817584,114.75307218194077,102,253
28.440517985011155,237.60927784258692,103,327
31.173716779767645,215.89625522558336,104,237
25.67738457170647,187.70062033780158,105,461
26.44776602203831,184.38974990814896,106,415
29.224517543956573,36.03774382029381,107,314
27.784236843091403,187.78150120354658,108,353
29.60045049222634,201.06365333835774,109,284
29.151628111126836,247.3169350984486,110,292
28.430048507133506,238.71405828625933,111,317
25.775877037479255,281.93642797940583,112,429
27.56501002579675,137.66726777863965,113,362
28.797621245343624,94.21423259953704,114,317
26.42096649304391,87.49972405631672,115,419
28.400891755113083,72.92464872605672,116,330
29.68243524818912,244.9529630657648,117,266
27.004319157514587,189.83673992075316,118,374
30.799975563672774,87.33631526649802,119,246
31.449717803285022,144.62527291056114,120,223
29.82525576341141,125.51820033357767,121,268
30.055035553983814,113.90175719834548,122,264
28.656469647392534,136.94054863516328,123,309
26.183187624396783,142.8832501702378,124,410
27.855289578669552,127.25432443602786,125,339
31.929664845762694,124.2111507324557,126,208
31.42407937757631,171.13502124630094,127,217
29.75734215968556,20.200055109838786,128,276
28.632537379407616,185.48318630737342,129,295
32.671179608657525,180.50534203877223,130,183
31.830073744553896,106.25136200072663,131,209
31.75206225848484,229.05520666367758,132,204
30.469499989050366,187.22865453040689,133,239
31.662231766816827,-0.8575882846917864,134,219
28.52518935961745,168.6717736698344,135,299
28.232043861159184,18.373420489996434,136,324
34.12330077808025,19.497856509311553,137,163
31.092404140069824,54.193296951996444,138,227
28.120293506515,234.2254672930509,139,304
31.479079361013792,146.8519249926457,140,208
33.24871255733961,-7.942754677924697,141,178
32.53682438017408,-11.115113774708618,142,193
25.613750511522618,201.88511240951203,143,406
30.87553654828767,66.40467540896759,144,231
28.958420479141555,242.0178515689931,145,266
29.02935594862486,54.24225597635205,146,285
31.72129961425897,217.60685677539607,147,195
31.706120605164216,139.80180016333088,148,197
30.188169895879778,115.51005671897799,149,238
27.46930290431934,140.84654029400303,150,330
27.959290411290727,146.7959406532787,151,307
28.151287033280738,176.7475315000058,152,300
29.236633215583858,193.94595886715084,153,260
26.74409804650374,142.03869240936223,154,355
28.1933267144689,197.88153069787066,155,292
30.300308478343517,205.53728367926618,156,226
32.347542171118455,172.0068453363866,157,178
29.6865194232117,66.5312551390974,158,254
28.27742641275367,68.40292071493425,159,302
29.676765856435413,175.8440927255167,160,243
33.7602934962909,69.99737729668226,161,159
30.678960861766484,67.2564474054953,162,226
28.120042342796786,210.8598645693098,163,289
24.742157076441288,148.27626776464155,164,438
32.37186576930415,51.68664263898437,165,183
30.884317000357242,195.50577299714277,166,208
30.705979327559838,185.19971355751485,167,213
32.292283632075446,96.57373006465018,168,179
29.108820641347613,50.08445342125484,169,266
29.86721927886371,231.45350746654006,170,229
29.517647426018893,25.3788719634898,171,256
31.86094676341078,15.298858414763671,172,198
25.86931429003023,207.42891346726213,173,369
32.36203894689015,153.2818998727243,174,176
28.39808729990819,71.78916876617939,175,288
30.028753529629565,178.39764640541645,176,228
32.42477142753446,28.48232267633673,177,180
26.256187125189676,243.79854119453856,178,344
