max_temp,rainfall,tyme,count
29.58565754490488,138.31989213366154,1,131
28.934097859460636,138.0744455443034,2,143
27.134239764565308,270.80217967994037,3,170
27.85005942622001,236.71493148405975,4,158
30.668081557593432,253.09293400056438,5,284
28.86805103799844,225.58260356606112,6,140
28.234706534790462,249.7438540210379,7,98
30.215732353007567,185.65541276987705,8,204
24.513278239323537,297.47604606675986,9,662
28.36730964328248,132.41881292564725,10,386
28.688310525285495,112.25318144676582,11,238
28.709869119942553,129.69234542319236,12,145
28.526096765693552,48.77266404293721,13,110
29.116932678851988,247.25148369862308,14,83
32.55412520466393,139.9225413497998,15,52
26.06278757757122,269.5366563152358,16,112
27.352290609083106,260.1531760006154,17,110
27.83284290675607,59.20799471349761,18,123
27.999959839099386,33.3088123019989,19,145
31.40495729197886,135.44331404789705,20,110
28.033497239653098,109.02591798077214,21,190
30.669865251358903,84.22315384971195,22,157
27.33639924621051,213.78288659893792,23,256
27.353463827001036,208.69348844301888,24,283
28.467639184702026,123.45824063574057,25,281
28.006010974140104,76.31875359818491,26,328
30.97132198377505,45.09340533192436,27,252
30.11124124731612,70.5103354706369,28,294
28.93795382593156,24.58422230294933,29,363
31.96549155049585,82.7286957190533,30,257
23.92812282938526,234.81914984873188,31,653
24.880676906539012,124.90077477847225,32,630
28.897513185516136,249.60243870934107,33,384
30.298773671019998,82.11708834385999,34,354
29.36361181718801,14.15741549473637,35,408
27.815947926635246,203.5941430862576,36,464
29.32624686425231,213.614728646778,37,390
26.363015952006464,60.46748138751924,38,587
29.508777079775843,236.72750126406638,39,379
29.422542983464954,18.945951979965038,40,418
27.390781251011987,119.78862898990265,41,507
29.330052989937762,9.063908446061603,42,423
27.94173757155635,69.13175235363522,43,483
27.439202392363196,251.9233989833318,44,479
29.371071417394354,178.8280901841625,45,387
29.770633675584545,124.83167074392655,46,375
27.884079763537553,35.78513503971834,47,478
28.459330251063214,25.79077061293507,48,448
26.72842246741152,274.17309279825866,49,495
29.682099670327798,193.72732854459943,50,356
27.675277770720363,168.08865816154022,51,454
31.1667708015111,12.599461078294745,52,314
28.17160177190497,63.569998954480056,53,432
28.430695677992876,183.5420450687983,54,397
29.96430878245764,147.34308339676676,55,336
29.903254698559824,45.277584647570094,56,346
32.252856395063894,40.710343049466076,57,262
27.531950278934644,166.68946275768045,58,431
27.50550806259595,256.0021980595029,59,413
30.984203201018065,175.7037430386043,60,277
27.358146903563455,30.872709099238165,61,444
30.811049735600204,118.89532488873353,62,282
30.831667537465886,125.37762578326121,63,282
32.87958891233552,200.70219606893207,64,212
29.65811550680037,158.27498834181944,65,310
33.60297849987386,26.905104107379024,66,205
33.07188274295612,51.82731365347543,67,211
29.80459513163515,133.10078496576403,68,299
27.54091400459661,43.88293909535729,69,400
32.429059637041746,147.00340300518272,70,217
26.43313264423256,76.24556907133389,71,443
27.801510820490762,220.81058774816262,72,354
