max_temp,rainfall,tyme,count
28.78350714767243,117.81839900920153,1,167
29.432587406052594,144.2824302814716,2,150
29.214551285179372,241.56387199860188,3,149
32.57079919091043,197.65747229230675,4,105
27.25501819329478,175.86198138278596,5,398
27.30436835077577,80.91327260439557,6,199
30.116866368141018,204.7950812573652,7,77
28.354164991617406,184.32928852056054,8,224
33.52551434446748,174.36434071973275,9,224
30.950178938552394,219.79813798297837,10,286
29.313613578993966,193.31730124608566,11,234
31.501283212940088,234.9868998268129,12,114
26.761389861712686,265.4473972951886,13,141
27.866634483845406,188.69012943047218,14,101
26.96868982851865,230.5275816368992,15,101
29.871358413246334,131.6583841172083,16,76
30.987490184168596,-2.0013551231103293,17,74
31.03106905641651,8.02882166068212,18,81
32.09668105426426,167.1722820425503,19,81
26.3389850864908,134.42081361497588,20,178
28.929339172535045,264.9737514091386,21,144
32.34386889872933,228.87949109680122,22,109
26.265824312474482,102.43339415341434,23,269
28.817631019242842,211.6071915372382,24,212
26.174852926614037,182.50246771421305,25,322
30.6273733805625,205.73492467635634,26,204
28.60164167444796,189.41526514809732,27,285
24.35980129235511,65.40492575231757,28,519
29.51465050544722,93.05421797940436,29,297
27.08359791828022,70.8327877987106,30,422
29.491246040596298,29.988602684638778,31,337
32.65367203581786,221.3471371518987,32,224
24.872960266133234,165.24277997176148,33,587
29.12682179004818,146.48688598244752,34,365
30.1755981380833,51.518202648505934,35,340
27.87932924604579,156.8237008267513,36,443
27.407213208326258,248.7723150853676,37,459
29.342334917295535,83.01418969944582,38,388
32.887439524022746,108.49275026810369,39,255
25.41998662032146,191.02585670176043,40,602
28.277155360230246,162.8807358149342,41,437
30.959785848242436,52.37591404256044,42,330
24.279113362375057,89.23816198892717,43,720
28.89340948455119,180.94027439050228,44,403
26.052532671009157,244.0748108341428,45,552
31.520058422657943,208.64751064209935,46,292
28.60556379653816,206.41012890835918,47,414
32.9285810409339,-17.107226999049857,48,267
28.39478362394251,183.7801875576917,49,423
34.73002097226966,161.12607364648528,50,201
28.909816696432024,24.75948636592318,51,413
28.428929351400953,61.07461235515641,52,430
28.46443563244533,169.85590902201494,53,411
27.462341974998544,125.96216799243297,54,464
27.923323322518865,263.86269575286985,55,419
31.467438884160376,6.414607910926357,56,297
29.45446778925562,117.13105177460834,57,364
28.285568864009253,226.22814224299574,58,397
32.28135495213224,113.53426550109901,59,253
30.07503382964168,24.32012860593275,60,340
32.61407251568982,228.461480138278,61,230
34.71200038978953,67.73001051090738,62,190
28.63850249223293,139.4957577982728,63,376
30.36438162325928,151.16944856830224,64,302
33.056088602105824,-14.76236304254688,65,232
28.935378821938876,208.62876111351702,66,347
29.435655132024205,73.27429470261283,67,339
28.784727770709793,105.70505654515672,68,360
24.465200031891943,283.62461460812125,69,558
29.415429683309704,53.8846567874142,70,334
28.159955207330317,108.36472022760864,71,378
24.832656633066534,112.80019474533786,72,556
27.549353175181274,212.72133241465835,73,383
23.739504468293156,248.66144048453225,74,594
29.155885500623306,243.8301890768937,75,312
26.920832466012456,165.55634361573678,76,416
27.484225191405756,107.02173038718118,77,395
32.61511621446167,225.95707355387424,78,204
28.50491833544923,82.66230611523504,79,344
26.061592917758503,48.84722821838004,80,462
26.939905989996593,268.9823606897992,81,381
27.36862432700025,74.47800428425202,82,388
28.865631482025844,97.92806440820519,83,322
29.805224168481306,55.406989342490085,84,292
33.30953746995796,66.24007806816091,85,191
31.60937879929228,208.806242906746,86,219
28.037774200474253,207.7263816434827,87,330
26.286209809459496,61.66510386398271,88,427
27.77542157649726,60.94676476477641,89,358
27.35165332285869,40.14855698746551,90,378
29.512505916885075,44.309736343325916,91,290
27.659291790333725,69.51058584812722,92,354
30.811328166066595,44.562020996660905,93,243
30.58836802498021,140.22480728647255,94,240
29.59987528597745,75.93110636946017,95,276
29.07158645981664,244.1684256339881,96,273
32.68399766606388,64.3816399121539,97,193
27.746091071044173,199.7018150865972,98,326
29.215803494317928,136.93799442798667,99,277
30.972856079495983,77.08811189079988,100,229
29.597236989497826,55.14915657287088,101,269
31.947723700231496,98.00526777991229,102,200
26.224472542912896,91.77360926313747,103,393
28.154401380112606,229.3696693856315,104,296
31.600010995246183,212.27303372333253,105,198
29.957001578521076,122.74489960743843,106,244
30.23227279051677,50.12375156944984,107,244
29.044869236778897,75.27004074405946,108,279
26.564518364181023,116.24438686285221,109,362
28.924262315647127,68.93881449879254,110,281
29.88937347612015,3.759982177553084,111,256
30.175592879439897,116.9841683412652,112,232
30.83204744586295,61.96239116612054,113,222
28.795953681793478,152.16827176076308,114,270
26.55804090578549,54.487322063710685,115,361
28.071583049542777,182.77958772864645,116,290
34.036057157082986,1.6088573153939763,117,152
27.10205924213312,133.71708078667035,118,325
30.089196405225312,38.11176564165601,119,236
30.638260972780827,165.80448367838545,120,210
30.65545128322531,230.4023515562951,121,204
29.602129925441815,68.00142246043612,122,243
26.42329508323194,191.7210019375949,123,342
30.247642935631855,47.45787865223364,124,228
30.99220574823577,118.95401796527086,125,204
29.90004267144741,247.15884685386882,126,218
27.62226532240849,215.38357953976512,127,291
34.52393529436966,191.08455393700987,128,126
27.770782526674864,146.98528156126315,129,292
31.088372693988234,120.84813506397722,130,199
29.88806987103878,19.646489576083425,131,232
32.17658456308767,137.2404505743656,132,169
26.222316046284536,153.78533427594084,133,344
28.11883527047744,150.69957587933857,134,271
31.049109454543245,154.98152160148422,135,189
30.795595058061327,31.27918477346774,136,206
28.423368335213755,102.34837128155367,137,265
28.947678816159147,239.7068145293789,138,237
31.51574271354457,179.16729042539578,139,180
26.673821363587493,165.7465126596131,140,317
31.007888264089278,40.09173483885103,141,198
29.65066186039756,137.50740946095718,142,224
31.409261746188243,240.97734217913404,143,177
27.64962892680824,91.14528942649838,144,284
30.990388735137167,114.43599943081074,145,188
29.994448194327017,131.2567786476678,146,211
26.11993594555209,277.37307036742743,147,319
32.26703047840376,-13.302025312297204,148,172
30.404606422708703,76.6823731934021,149,208
27.44538722883939,133.4971151539162,150,283
33.06932525340443,66.62910669636547,151,147
30.88096348078038,125.98513639473987,152,187
30.474646729729717,167.45003966856885,153,197
26.74363458021067,184.8308992323805,154,297
30.480965912942114,140.87639820197006,155,194
31.83432512805374,104.33380244206589,156,166
30.04170932077955,31.00245462416447,157,211
31.741295657588513,68.02133288116242,158,173
27.226512583258398,211.1478491038603,159,280
25.929064032610103,43.08549038131554,160,341
31.006772448369418,185.84614965724788,161,176
29.700795027850564,83.3014653433994,162,218
27.7137657236449,197.37289238235175,163,263
31.121077345931095,115.00278051149182,164,177
28.248803511054643,224.77679082764385,165,244
30.03778095236333,38.92333502017374,166,208
30.793589027709892,206.03709467781323,167,178
30.56277765311743,247.43252344087836,168,181
30.636931600140837,112.39426172343538,169,189
27.5649666565366,120.50322045256274,170,268
31.16869145749179,208.24396610781145,171,169
28.76106618101416,143.53702702955698,172,234
28.34515899225884,180.17206247795605,173,238
28.92032757264382,231.64636489942706,174,216
29.87128314932818,118.12442382263274,175,205
30.95002775840541,184.20654016992125,176,172
29.17495910514186,98.87937361332382,177,219
28.153458397541122,106.43373624243954,178,247
27.441847769683168,241.70438092622538,179,259
32.33529092917609,57.34551552881459,180,153
30.104518001274776,64.70799659552252,181,202
29.337884301345525,63.0209272332551,182,217
26.362724914735537,181.51754687739157,183,297
31.447127698183085,34.17279244630396,184,172
28.21468577942248,249.2964981084669,185,229
33.54383859611833,156.40306376986848,186,129
27.776847688257803,67.52182786265013,187,260
33.21276021722244,172.53192101031252,188,130
31.494196593144096,73.26688218066265,189,169
