max_temp,rainfall,tyme,count
29.33198670648719,41.26957290433849,1,163
30.14754972623969,7.645235033803516,2,148
30.25487355824473,168.22731562708677,3,138
27.579765655692462,122.0549755136585,4,196
24.080353067102898,250.82227161460207,5,544
32.19871592808138,94.81356138031227,6,113
29.271391492705245,137.54460074952996,7,84
31.49283186711739,70.31351759583316,8,160
33.246118678907244,55.013362248312404,9,234
27.78200041199609,227.83930119511848,10,407
33.52684128360138,40.46364640714221,11,151
33.2097118880124,0.9441650981506271,12,107
28.01086800594642,82.5894772390411,13,134
29.630227431495367,53.45394551386341,14,88
26.446742365902477,174.07309499241154,15,113
25.528762738979857,237.77364183336022,16,125
27.61456072198468,156.76465622308086,17,107
29.32988627465113,50.588515019635466,18,102
29.083585069997113,142.81410541419288,19,114
32.63670271537529,139.75598406760872,20,84
28.630544843977997,223.25062980366567,21,151
28.779243548879,24.82522264316806,22,180
25.450188303401333,70.45972999157615,23,288
30.02770470815489,48.24267322834413,24,189
29.33339534917219,171.2244914471574,25,218
26.733997686602386,170.4310382754575,26,322
29.30453358091942,52.448150906833455,27,266
30.261002355266136,78.94060197855592,28,252
28.98886690402977,174.12117175956422,29,299
25.402983105816542,43.35572944985705,30,500
28.869758116363897,83.56471030245739,31,344
31.847462258014314,-7.553013196037725,32,259
31.667924629659108,148.52945413400772,33,259
29.94390231814926,214.52727636655518,34,316
28.248638304808615,205.51964548895623,35,395
27.007494864909802,122.9064743110126,36,479
29.015657154121172,56.5217554875155,37,392
29.029345652715296,131.59661716880635,38,388
25.378582235043844,139.04736571576592,39,602
24.857405637709576,249.60305334742256,40,618
31.982645793157957,172.04090224670253,41,277
30.132565371568237,136.2156093794998,42,350
29.898166547075288,215.4730640943425,43,346
27.6886955609911,210.95816064104952,44,454
27.573065483430522,73.52001608172068,45,483
33.141795128902224,207.71172521792056,46,236
29.098512531378358,47.547913288540165,47,402
29.055887314011148,257.67423353154254,48,374
29.1330641188694,65.85930147614289,49,399
29.7229623427325,222.21895542712628,50,347
29.15875508312272,44.59648834857862,51,396
30.894857633877123,106.66975810356814,52,315
28.53274889805162,145.78284224325589,53,403
27.246744722078283,28.213136679317586,54,486
27.843694352794074,233.84333001151273,55,419
33.178148276909425,223.4509635110861,56,222
28.99936384923099,158.78008790912332,57,369
30.84753852538669,230.28484117793482,58,286
30.556457488821465,11.93031450117747,59,320
29.200282651874684,214.3730417874325,60,349
29.7536757139107,150.65723826025322,61,330
25.215283460650316,75.46150637165,62,577
32.193860497491414,51.46077248491571,63,251
26.756008413436295,204.85376602027264,64,451
29.49629598594865,95.36234481289658,65,339
30.713888096366656,245.31019961040386,66,274
31.79211948561531,192.85097739088994,67,248
26.483835292650284,34.103791706686536,68,485
27.355766269304517,43.79975479831093,69,433
30.156079035289196,247.8571787036419,70,284
30.276789358121274,143.72860612482472,71,288
31.247632823212356,150.05603230852088,72,256
31.786991774674306,97.84039371789235,73,241
27.274083657091797,235.9219463371445,74,390
28.88429206008217,42.045275638646764,75,348
25.259335324370795,69.9191135263671,76,522
28.197146205019337,211.352484635175,77,347
25.558478751914254,253.22316423969482,78,465
25.3719173651163,87.68106779087344,79,500
28.85779572257657,185.73335477825478,80,321
27.730570721908197,223.12498137417748,81,357
32.92794818368205,232.70953876243712,82,191
28.89339506520224,223.36137228098573,83,309
33.2878478961957,75.76320921713226,84,190
30.327693732480242,186.91359616042186,85,257
31.55074796820183,-6.831109822742931,86,237
26.956997120061843,262.46166549394115,87,368
25.51295583788352,220.69509930393434,88,444
24.051689802138775,140.9377744083932,89,541
28.004820624158725,227.48370875334214,90,324
30.336291599641427,49.773108595229715,91,265
