max_temp,rainfall,tyme,count
26.626045247241056,123.0285576902761,1,182
33.02184044173146,-8.071810161100018,2,89
31.11083818340693,164.59837688178115,3,104
25.775864299356265,94.75787374323232,4,203
29.27394782328106,158.15621202824858,5,356
28.517991992111448,160.2034408926832,6,144
29.08126919330455,169.34304084261058,7,89
29.474727681341733,118.18700207922994,8,235
27.692857525072935,259.50276018526984,9,470
28.144940105923787,223.07783170428354,10,383
31.326905084942346,169.5390036040288,11,163
29.864856039148314,217.40730178482815,12,123
28.3389824854035,269.71597440269306,13,103
27.39594209334362,141.13030642281564,14,98
27.204079799028754,247.656542567664,15,93
30.928476784214492,36.08421778592491,16,68
30.959787118185197,107.75334223545107,17,73
29.31399608657428,217.21423118966803,18,100
25.932848154372795,197.13699192630952,19,174
25.19377931458573,85.26185598921018,20,234
27.038955641952462,66.50820740478926,21,222
31.332459055799852,211.37006569615042,22,143
27.223308450866423,202.72761691331843,23,265
31.77596102078723,11.314184697091804,24,184
28.622705949709207,61.52658213437377,25,292
26.82975926154907,82.50197389686997,26,392
32.14885161388106,39.06983202443809,27,225
27.617494817062976,123.68021473710195,28,401
28.61154710845661,51.576120116186296,29,387
24.820370940764004,204.68580182474125,30,592
32.53350991527523,30.186267803618634,31,261
25.447449866028315,175.69160695174068,32,593
31.159303958317363,69.28066677683013,33,323
29.64975884724311,233.10841451094618,34,369
28.906651304018624,208.74453870008077,35,413
31.453426069521022,53.53558881821557,36,326
25.684986488922945,218.3444812937012,37,609
26.53210278780082,217.09737080938663,38,556
31.424123258091175,56.80137470412214,39,329
29.516634292202443,43.08530319398345,40,415
30.949511530706303,54.89527784771767,41,352
28.738706294699824,92.68242839029617,42,444
29.337311031544452,103.9535159505403,43,411
29.754120153067596,21.069123261545244,44,402
28.654373272346824,80.19502388521788,45,441
26.58375591875663,94.24962402533698,46,559
26.807265556413054,29.179566619654096,47,553
31.955875988288714,229.71715610053937,48,279
28.093196419528088,134.56344680396379,49,447
28.921225169671718,47.70638001078247,50,413
26.723591058956664,193.88570563015608,51,508
26.73712004970545,284.1178380589987,52,482
31.909750188433172,113.72489165876175,53,274
28.79984398986953,133.94242242294456,54,391
29.35840301338497,100.13676693678684,55,369
25.733513552200122,150.17933979403077,56,549
24.420057635209453,253.63635945036825,57,609
27.073618111560755,168.25982393666533,58,451
30.56634450523825,18.278203054332067,59,311
28.887387199801637,262.6160782816649,60,344
27.909755626443918,63.85235118755284,61,411
28.340048498559486,185.75289856748765,62,373
26.916868989512547,271.13517538842495,63,419
29.57664258081737,237.89290191878985,64,309
30.826082640180967,120.43493246132674,65,272
31.63188461169362,132.58265099271182,66,244
30.292536958846945,190.18644057600878,67,278
32.08861382482413,219.35724553165204,68,219
29.56334952728963,217.0571659897238,69,295
29.467975304163634,125.67046954270853,70,304
27.86091840356034,165.77291810666136,71,360
29.01143893165176,36.59446636627756,72,325
30.160831034363348,169.26053296409466,73,271
29.279244146162117,25.799443500156826,74,313
29.437078613140027,95.78838650696703,75,297
29.30071381712035,48.278875285190765,76,302
29.669895057558865,164.45713579652124,77,277
25.188381955493977,279.47526580403655,78,444
28.25913955368297,139.33988001028612,79,321
28.28340830794501,78.71912689708668,80,330
28.038231991740584,266.82653964281053,81,311
30.615586436134667,138.27859954407296,82,238
27.217371776581942,204.99814151495778,83,345
31.953238980034367,127.58870462285017,84,203
26.164137945614875,103.24961366989426,85,402
29.062522653483157,167.0563198538608,86,275
31.485068480441495,164.69871140430905,87,208
33.710717013693404,152.68403526315802,88,158
30.83548530496029,193.73539788510627,89,219
27.81238203374666,183.55389739819034,90,307
28.904211166361247,104.97413149895485,91,276
27.73435627837057,232.07549903271814,92,300
27.302644318925374,110.30277828627507,93,328
29.474973797959088,158.10277230721604,94,251
27.312003230288767,134.43295906307247,95,320
