max_temp,rainfall,tyme,count
28.586155155197922,146.04560024829436,1,177
29.80535988115997,88.07713770887632,2,155
31.005492466343707,143.68938665367864,3,129
30.176898494143146,12.002899979532756,4,151
30.173671412957525,61.431581684030526,5,290
27.55041148555884,81.29352293197513,6,202
27.8957201640128,254.19340163492078,7,94
27.727670925663443,61.7066879088142,8,243
32.02085787222839,-12.510048855741431,9,288
30.599737957386274,148.48528213963053,10,319
24.375300838643856,151.5515796232873,11,451
29.766347924242744,66.34425610049877,12,157
26.76057226828946,70.49713219909503,13,156
29.485780035715216,207.90364430767252,14,85
29.69887303964633,27.031777005096657,15,82
29.103751415282883,99.91468890488011,16,80
27.501997678692096,176.30102507770275,17,105
28.12778669318337,66.87306870800742,18,110
29.236435762966757,122.72670202475372,19,109
28.86016821620637,24.367357397945398,20,132
29.907326535409656,169.3813708832221,21,127
24.300951095558702,226.19891870242796,22,269
28.08264082243695,127.53824285475352,23,206
29.602915212413198,125.43859508686796,24,192
31.209345984598567,114.03654991544525,25,172
24.757305009725336,159.3596375814613,26,403
25.849188648006024,195.74578594943162,27,378
31.207342488655026,226.9508632074518,28,215
32.87459355255091,-18.190082904834227,29,205
26.588228072283478,47.41566442856831,30,443
33.66215856471563,91.69580459028644,31,198
27.235383821788005,251.60680117815394,32,415
31.15977497094757,121.55632278109695,33,283
30.3204025099745,241.86816670114763,34,308
33.28475202629065,144.02617570069415,35,229
30.114443122492226,48.46861002022706,36,355
26.27714173597096,143.31004289400911,37,545
29.33658526814034,161.35125885256588,38,383
28.335605880180406,157.3590833723386,39,437
24.372525463168408,199.37048185607824,40,691
29.395935161097785,236.53812148500748,41,382
32.15075748436862,166.7315985382205,42,284
28.908582637386253,233.7326041809466,43,403
26.137830281537155,201.2568452104488,44,568
33.74111972611316,111.4027660245838,45,243
27.8942896932335,257.488924249849,46,454
33.432684196623235,204.48018076255255,47,240
30.24818100651764,250.5415060458066,48,341
28.819749535208125,209.20578642182736,49,410
32.37127020168768,224.67782221798612,50,268
26.74614089310018,187.03047033103536,51,526
26.29616966404965,200.4300693023006,52,550
26.358822089878018,275.44094575021757,53,525
25.616896619607484,63.522640730596834,54,616
31.916320223446323,171.18741485863907,55,278
29.702793836855847,196.85904432220505,56,358
29.025773093979215,197.3517886367307,57,383
28.162814865010624,195.0974357595205,58,423
28.381787483875854,90.6929961857002,59,423
26.575111235675134,134.2562690269114,60,514
28.519809113929778,186.35190987204655,61,398
25.579112819783525,223.65959774089927,62,551
29.03552268689589,53.90548560593534,63,390
33.038071363046306,126.66810182138443,64,233
28.053497153959974,80.34807059394187,65,424
28.10909010032713,184.22514670596354,66,401
28.499965122320745,167.7624409055142,67,382
29.080133149312307,89.78030848304331,68,364
28.89390514289746,175.81021820575953,69,361
29.748321077727827,228.8521487935769,70,319
29.06045331928931,119.74232755467445,71,357
29.723183935495875,118.77322940870287,72,325
27.560467021287966,212.52833218207712,73,403
28.630178951149198,233.15734360062868,74,349
31.973748512862766,29.90742381721101,75,251
28.00493950725261,210.5337465936707,76,376
28.91412454288366,115.48508166888038,77,349
31.4607929268013,32.27280334381125,78,263
31.717330405866782,18.28289767061733,79,252
29.415220650800048,145.22675232034896,80,320
29.384851621205858,110.76281049160539,81,321
28.98600033161336,219.96713065157596,82,319
30.68253108541403,6.364568296794857,83,283
27.096889013358947,131.7950342804865,84,407
32.14251644422021,175.98032977836837,85,223
33.343030831414794,-9.613454453142253,86,206
29.617772359870894,137.69574495335263,87,295
27.5139244201136,110.96397719887135,88,384
32.8544169151496,126.41387269036204,89,199
28.309039008421184,47.85599747305553,90,352
29.100248893095944,81.53906975873329,91,317
29.90036467484086,197.35459499005827,92,275
