max_temp,rainfall,tyme,count
33.86146764956778,108.7389300254452,1,83
28.199393547545924,212.90199583905357,2,162
29.664656662057332,190.20381360965658,3,133
25.5542552240139,169.12659626591048,4,223
28.303166221090425,222.92542211955387,5,358
29.304191606845766,87.93698212434042,6,144
28.333399202590574,155.6294321232435,7,97
26.71089983128872,99.23973254888314,8,303
30.205464848220984,112.184046420056,9,343
29.75340917340278,127.9594469585688,10,325
28.79285076012144,36.31764063508649,11,243
28.22653097722843,133.53215656703236,12,164
26.822310785001022,279.88377172101355,13,132
28.150235206139605,157.1892422146272,14,100
33.09789516072979,54.236294670078465,15,54
29.808718260656114,177.9695164229049,16,75
28.84308254358337,246.97291898271976,17,90
25.31516549723644,264.3268228397759,18,159
31.074032611187025,92.65433623018288,19,96
29.571911931768906,188.77580469967964,20,127
29.483620293296003,123.19602642054184,21,151
28.621131735115082,136.0125888195821,22,191
27.076117156278627,106.9931405388008,23,258
27.330373428078374,142.43444808831384,24,275
31.544226107665498,57.5562535950403,25,192
25.83088245154872,205.61671538567174,26,386
30.802365200772936,178.92650391567068,27,234
29.700112583942236,231.33560943258072,28,273
32.41363243700362,132.94627492263461,29,219
28.136645966869605,208.4583010903061,30,370
30.509094197059436,118.67698257480852,31,297
31.10377863775762,228.80183145191168,32,275
29.2445400457056,82.98150432979408,33,371
32.252888185755225,224.42874405024602,34,252
31.328623849070137,154.7536920215745,35,293
28.272730119318112,82.97442663422417,36,440
29.469626120102664,32.021529353890486,37,392
28.508299044026852,91.92252074025339,38,430
27.31333282863333,230.85535345366037,39,472
30.972974914707883,193.45057654298083,40,314
25.63397762622427,61.4979731786247,41,616
28.766225666385797,198.93189577356594,42,406
29.362031315393256,264.6350038913569,43,370
28.55271745117642,92.52755608874264,44,429
32.087720258159884,168.95645922731808,45,272
26.80298943630988,31.73346485371229,46,533
25.732359218494878,157.1752839296522,47,578
31.963906849384678,20.799948390059185,48,291
29.281233095905556,144.1000962239725,49,378
30.2228753196652,11.891062469596434,50,347
33.318490492502555,-20.02088387548575,51,244
30.811901833403585,136.56842361760064,52,309
26.78999394079849,244.57436106699893,53,468
26.657632137686956,133.293444986809,54,492
27.16928715190206,245.09008094575543,55,445
27.826242995127597,238.1843640885201,56,408
30.491913837123132,165.00963448814798,57,303
30.94799625557663,4.024060222570384,58,302
28.60274091983688,23.003698933705337,59,389
32.190263127439735,86.91245726681665,60,246
28.77973978065244,90.10384214674067,61,366
33.75860571419566,142.5024654402262,62,199
27.35563988630729,96.12260032262212,63,425
28.336691965877947,84.70920374329057,64,377
31.852108263752896,139.5524589142101,65,239
27.07162882770013,195.82971931644025,66,415
28.318986351736847,117.57243719195314,67,360
31.920264824733366,60.650623136964356,68,240
29.216468190647607,45.71341140422113,69,332
32.95198606280605,197.53374459724546,70,199
29.258291584277362,104.38264120733668,71,312
30.19172518120315,33.363867535770694,72,285
29.46661498327626,34.63929129081553,73,313
28.88682659554718,94.29230894247128,74,325
27.578087063391635,63.641769306525475,75,381
28.083521792081722,70.45707843664738,76,355
28.284843836369348,186.3489215885061,77,325
31.413431280273862,174.7700455166411,78,223
32.05069406969468,199.53169397262928,79,204
29.090361668423423,66.0375179953858,80,303
28.3992123287424,29.136856080431336,81,330
30.865472323010287,19.43611872066061,82,249
32.111164065613494,46.38723350817677,83,208
27.82949631357535,67.37486619582117,84,345
28.7537590074196,76.07660327683529,85,303
29.66579977715604,65.8637526716196,86,274
29.749711803174296,31.508331693538963,87,269
30.169808635979766,34.764456534495196,88,257
26.517342460614795,277.41918102940804,89,360
26.702673062601363,173.71612528897168,90,364
28.4151771105439,151.15358577336676,91,297
