max_temp,rainfall,tyme,count
28.082899532425472,203.240455351555,1,143
25.193597350176105,296.9088888239773,2,195
27.42002701951149,121.04660883873956,3,164
30.56450212861806,105.06045922558677,4,114
26.915184936472418,73.40403890813329,5,482
29.789029830274405,71.29801327631283,6,124
27.154252820157772,157.0518278416133,7,119
30.12048737428539,241.73652648933324,8,215
24.92909758147259,151.46716398005668,9,656
25.44716422580027,78.23136822828391,10,522
33.50728937699178,136.5562158804575,11,125
28.33173785663471,170.45826492252013,12,145
27.241558321224346,28.84216881687236,13,124
32.91308800326823,41.48566137145461,14,54
32.629649053666405,54.07193137953634,15,56
27.600936381827825,238.3466761284776,16,99
27.302770166780697,232.95916514392755,17,115
25.898470418267884,141.539922556654,18,166
28.2908109910375,164.08326153635315,19,143
28.82596942765196,160.74628582739282,20,154
27.39049123130293,273.4829692336142,21,203
29.02898233538789,131.73386205443603,22,200
28.10126921936031,172.64381359880775,23,248
27.765914346320063,146.82527350398573,24,294
28.34263048056486,215.19750458221122,25,292
27.368311346797036,239.72705521430353,26,351
23.578264438926432,66.0391390580044,27,624
29.132022685762923,249.1098505786837,28,320
31.389857924472363,238.0644988197299,29,257
30.601783228728372,183.32530359418269,30,300
28.075655410576914,40.27158180138912,31,439
30.759203724558848,61.52302314018024,32,325
27.517497348553317,112.80430097260964,33,479
30.204598193284166,79.0847199620051,34,359
26.31725728460259,159.37357508843562,35,552
29.549688705388476,205.4858468642058,36,376
24.993064461711676,156.1237463030435,37,658
29.701724222054,19.191799103832594,38,398
31.950087812015738,162.4929337116707,39,291
28.309869699543217,52.41517232682053,40,460
30.86440389922116,161.6601235489857,41,325
29.825505778734975,5.006323004282606,42,385
28.716907335750864,230.25341563041312,43,402
32.01150378458585,60.19948989409197,44,291
28.746659536261657,206.68008275478596,45,402
26.935641674698896,120.24682278940668,46,502
27.953606461141682,34.06459063539251,47,457
30.442836796497886,47.57329186452783,48,335
29.237623481050537,110.11334139196366,49,374
29.824133027528777,10.54056587999358,50,356
27.176455667969055,123.44556588377665,51,466
29.19525986858272,184.8817650812375,52,352
33.08304707400372,87.83185221908566,53,232
28.399206411592033,238.60262453212857,54,374
31.693478292893584,1.7615930033485228,55,270
26.654190931496643,185.75521475272657,56,455
34.36996409898723,74.64362361649114,57,188
27.764858444731544,76.01149842471091,58,404
28.72662315855324,24.519464914087436,59,366
26.57670085351215,161.99941788051348,60,442
30.363896179324165,196.32995309282737,61,279
33.37051215332297,22.469775148118345,62,206
25.9830260894266,182.5510151556366,63,458
30.682467964809515,150.87467032316883,64,262
25.01869814237769,161.06744456189392,65,508
25.238964037027532,131.23681814955137,66,491
29.089525231017394,132.90629791444877,67,310
28.55429175925903,21.263766416542325,68,339
28.70395750146814,114.25483120452378,69,319
28.060544083353538,257.1026657655886,70,325
29.1043229624945,53.119077991069894,71,306
30.81833400015774,144.1407140346552,72,239
31.195922515114987,46.75091851919426,73,235
29.266534957760395,20.06067680451259,74,293
30.86215636398189,217.43012568703276,75,228
24.26687637242102,85.707224033003,76,509
25.98898263092134,253.92182001998577,77,388
27.30142569079132,276.69050887304957,78,329
32.94100080729244,168.35440877433695,79,174
29.154071851491146,80.86883114914232,80,276
29.213297811426933,121.43621360713445,81,271
24.235747982737625,71.83290925919609,82,488
27.662662584996387,255.96541129912057,83,303
26.531880515455963,102.73370339839052,84,361
24.941491176899262,70.59010157609634,85,438
30.300761311019482,192.90929349213442,86,220
30.13464322140643,127.17416522019242,87,228
27.783049592064348,195.24294055027252,88,292
27.56236659748609,168.1984562863322,89,302
30.274692304336206,220.45847423266105,90,213
31.791622033857635,21.332081398954948,91,189
25.22302397944021,96.88376938154863,92,405
31.318606088765684,240.24326699032918,93,182
30.35246062822185,215.35004521200065,94,205
31.413502584304176,215.76426871896692,95,182
29.811562169310925,82.25847979883068,96,227
30.037917039078394,245.43182063468058,97,207
27.109557504649594,39.661598562787916,98,319
32.73796182654579,114.7161601038307,99,158
29.788114057559817,178.08955754900833,100,216
30.65967404162027,243.53312779182605,101,190
28.16436700214952,170.15605806677556,102,260
26.783979559593046,173.76469349904917,103,303
30.537740190458898,162.98246706006117,104,194
32.56047959142209,212.60007434219133,105,149
30.600658086645087,93.01338046317429,106,195
24.175611294337408,136.8568306160706,107,409
31.661197853938848,36.557595170631934,108,177
25.18955384314249,181.85432922670296,109,354
27.388848519887144,23.115373074015153,110,291
30.06348413820438,29.218390331876407,111,208
32.44995184052618,62.68311594816545,112,155
28.05842543281632,113.80439364953364,113,254
27.027432133765664,42.75088602206439,114,292
29.040125731222656,172.82408362531822,115,220
29.08315147834826,17.11005831424505,116,232
26.3035149341893,150.85626265072221,117,303
28.383874007131134,232.64148401272365,118,227
27.883973169989613,255.30470047352046,119,241
27.58252494935408,251.01329701861343,120,248
27.50535659374467,67.07197158274977,121,270
31.057472450705678,234.64620242174018,122,165
29.26944176191501,35.050321184087636,123,217
28.64917163593652,155.61300715879966,124,224
23.934670925813634,169.7893657266834,125,388
25.365474011667352,222.69112136666246,126,321
30.998113546217425,188.00731873626322,127,165
30.441259137446746,94.703397532782,128,180
29.711337311768162,186.5890008646389,129,190
31.611719216829016,151.23645979407834,130,156
30.273863826657553,20.576100534707535,131,188
27.693057156102576,145.20476514980948,132,243
29.516004806038538,55.90273232015586,133,204
29.890821897329886,213.08805554574096,134,185
31.98563289487193,58.015657563158555,135,151
24.51760705279103,285.40628115446077,136,331
28.573487020271514,77.68445257504436,137,223
27.128705523051,257.41782043651256,138,246
24.76538034188185,299.5737145681717,139,317
29.45322646392461,49.10393994954826,140,199
30.810709643117587,83.4338323296635,141,168
29.380867079404073,188.52247250795847,142,192
27.95666466202377,239.9738249107024,143,219
29.31285862025748,73.13344041075844,144,200
27.136375364370682,120.41342232810332,145,250
30.74757229268157,90.0763006473366,146,165
28.216363446409364,190.37130000155014,147,217
30.812096291610423,132.37817926115764,148,160
31.858983131242102,-10.906166744216918,149,151
28.654027663168318,249.92400178651684,150,196
30.334049198688856,186.35088330780124,151,166
30.73959630017987,156.14407439728262,152,161
28.067879945110008,248.6013818928066,153,212
28.76952005158107,250.81327478254786,154,194
29.666480491360904,225.94851648741087,155,175
29.258092063627707,109.84082959797284,156,191
28.483959932037983,211.1891317182523,157,199
31.367272572054894,103.07663698964517,158,149
32.59332980781808,77.21803893802014,159,129
28.673720087064176,135.8574880148591,160,201
26.91575188029423,49.45562286553235,161,253
25.09735555527497,148.32614064212908,162,303
30.691257820519716,242.6447035917702,163,153
26.006021919538536,66.31303149512016,164,280
31.990427560219995,147.92048874055706,165,133
32.80529516805654,38.502344026451816,166,127
28.643974823314878,189.0765879549047,167,195
28.804385007623598,71.25038426491801,168,198
28.41240853236613,88.7992370383888,169,207
27.19072828207753,134.09373315145893,170,235
33.2005218978101,-1.8827374360432145,171,119
29.564612091663975,171.0219933726117,172,174
29.394472816192554,25.13156179434555,173,188
33.02795776397249,71.40624203998581,174,121
30.796194748943417,123.58338098446006,175,150
29.358509406063128,198.92645592697698,176,177
31.210630445990116,104.546752832706,177,145
34.009869537393215,11.451285482393175,178,111
27.608273070325627,241.86207319000002,179,213
30.58842690194821,25.716976744085528,180,158
29.869342610597595,15.907006118557248,181,174
29.215186425249186,78.32682378597154,182,184
30.467640180840736,75.61777792570285,183,157
28.441538875253833,254.95707534472166,184,190
29.718476454025854,15.939254946364471,185,174
27.698455945588798,276.221876619652,186,204
24.397281556921435,230.45187151838573,187,305
31.991688328287402,103.94256844002336,188,132
28.287703488198474,146.8714195148086,189,196
29.351100979251395,108.7589666666797,190,175
25.89719065872016,275.90986330360215,191,248
29.720970635445724,123.04518193497464,192,167
30.938060642073296,237.8656113140697,193,139
30.05690243373387,10.793796336619806,194,168
30.42259298475489,41.9117617012017,195,157
29.975235354817897,156.10104433195528,196,157
30.834512621672346,114.84261446261281,197,147
32.27870247397104,55.906936847856386,198,128
32.13603552319465,229.22891783862377,199,118
27.161372725608498,217.16108171906322,200,216
31.561967823903768,36.25246789622714,201,137
28.397251486666093,132.6511602277684,202,194
26.956082186564608,277.13131933029933,203,214
26.78917077555168,160.33824998150348,204,229
28.91004809031183,253.42480115601452,205,172
30.571156214167235,16.198938080430594,206,152
32.58724171036384,105.23019997850868,207,115
26.869980571821046,149.30235993699497,208,229
27.849186667180092,174.18517276282122,209,201
28.74489095035623,149.32277114933325,210,182
32.25150388864229,74.47920605143887,211,121
29.014313011253147,147.28178742032412,212,175
25.998338073017933,237.9657302632568,213,244
29.44056586463888,127.73634262046316,214,169
31.078221008972577,226.61918571722134,215,136
28.703456763159373,13.237849542225277,216,190
27.83904558974362,148.18769968315306,217,202
30.034840933336014,76.00929262305178,218,158
29.09510715773261,198.67349016460366,219,169
28.46192312586674,21.057521528452995,220,194
27.5466408087088,205.24405513784046,221,204
29.637922305448008,195.68663757877766,222,156
25.88359537788332,226.16490553147062,223,244
32.30117676582512,188.0969112804193,224,116
27.72955814520756,274.2503691775397,225,193
33.237205491663474,21.698428969776003,226,108
29.959355651631842,34.62116076719425,227,162
28.812623651745177,261.4591706300715,228,169
28.04244745329587,126.49408086888842,229,194
25.25055182802,47.43737448636024,230,277
29.38899392441568,243.54708711519177,231,159
32.757516981646624,206.58122722485405,232,106
27.405425206895128,164.0492980869641,233,207
32.18968804329189,228.80061329069807,234,114
29.182083216595924,166.64674891862757,235,166
33.34003912236482,170.03075830132948,236,104
32.07070879468423,203.02925722115114,237,114
30.37387754369978,164.0549070427334,238,147
29.407147030236853,60.28948080618466,239,169
24.05743704256303,271.7510908164253,240,290
