max_temp,rainfall,tyme,count
25.09653362642032,166.09830814421025,1,242
29.427008444196172,103.04175058824313,2,148
32.41030093906171,-13.402718463571219,3,111
28.86741255509586,160.56973585059285,4,158
28.839783856251927,194.80937504467764,5,338
28.773768274081196,241.02149012229253,6,155
26.806695034473147,210.12484045447394,7,110
31.85189292981939,86.54172065873831,8,159
30.636896402186213,47.81782525717692,9,341
31.160814673300898,143.55104333330056,10,289
30.161102485338127,96.42622929259736,11,219
29.95452548340232,124.82418677528307,12,139
32.27148308220778,174.60389462309615,13,72
31.583371465517686,110.3316290700608,14,67
26.59207201588804,251.23762945186257,15,107
30.183818620399425,74.59171183436081,16,75
26.228321186460484,80.32493120042909,17,129
29.920784135327096,223.5105061090381,18,89
28.189780018690456,207.37485057396654,19,122
28.95111634411689,237.3278430096707,20,126
27.004517995880875,213.50966606891916,21,188
29.35301041937134,73.00567575488128,22,168
29.653665920459492,250.55934014124,23,174
30.863477462519732,216.66530693110258,24,169
30.927993047075997,77.77632511248936,25,198
34.70516059952736,62.10769771945212,26,140
31.5989960993113,247.43402611539707,27,203
31.93376851406649,122.48804084143879,28,218
30.781140863960005,55.1279188320635,29,269
29.57416121476013,95.25725839954703,30,322
29.70487386288505,92.24069335968824,31,330
28.596326434390264,107.08189966271564,32,385
27.996186334192394,40.66644805743391,33,440
26.419564805090776,62.5406735620013,34,540
28.40737878700751,163.1989985968422,35,418
26.82065629655187,80.42499533431584,36,531
27.098218042031895,226.65332746512797,37,493
29.473498575608623,156.8264309494542,38,384
31.46394405968831,142.74681955208592,39,309
25.735425660404943,142.58185413073267,40,607
26.028552321414832,246.08333737609698,41,569
27.75757305881711,182.24864397933698,42,478
28.57126781854535,82.71770295944889,43,447
28.36721041190866,259.36715562443885,44,432
24.38499390837423,108.21646558157883,45,726
33.03874231127935,90.56797336920556,46,262
24.313235054876202,95.29653784832686,47,726
33.24002136847551,6.439463000537565,48,264
25.528864520933876,161.07047354840495,49,611
28.756236206282217,247.546604352309,50,403
25.438743181628933,173.30420516827712,51,607
31.28857250308657,188.19916338443946,52,297
26.262033305761527,233.38532607910017,53,527
25.792426556235064,85.07913379012433,54,587
30.943537579443035,4.882714322680215,55,325
26.749957228765282,43.339633633619115,56,524
28.666508473190596,230.20394120785681,57,388
27.79498915006264,146.90954985638055,58,436
31.642639235455164,38.87690797036515,59,284
30.849675816784394,12.961184345706535,60,317
29.658412313832176,195.5245717620172,61,335
27.332040237494805,103.25352470490226,62,456
26.421869240826496,132.41293306946375,63,497
28.770634062388226,265.41422331843955,64,357
30.405666100504835,124.14937041194877,65,306
27.295613225481286,219.3538513973769,66,423
27.073966183205886,82.9163260429516,67,452
31.78980195537576,36.234738490801625,68,261
28.137414524086015,82.95696528998782,69,392
30.680370419109103,103.12528424899949,70,285
28.48231090395136,263.4366921128605,71,347
26.784995614471878,88.5146911268184,72,450
29.00672256418107,213.30293461877483,73,328
31.29856295391256,39.57214409953016,74,266
30.522486888818456,198.03939314195503,75,271
29.490357600602803,77.51650335869353,76,317
26.25307365963355,220.03432917547448,77,439
28.86511606227004,246.4967980087873,78,316
26.57798681145158,238.02753466494042,79,413
28.802866706565624,151.33347983668938,80,326
28.25762910384004,192.13472919687737,81,341
30.560151649071294,209.46538966579314,82,254
29.935592688219902,38.26193497482609,83,290
24.98237703603489,167.8093039040092,84,491
30.463504765928178,250.6590152142645,85,251
28.464948771010164,140.14718943926056,86,327
30.174791338784495,72.17608073308503,87,269
31.2249657562842,173.16331118588383,88,227
29.827919738664484,232.4988362420512,89,263
29.188771742323596,25.241441080535523,90,305
31.21912747094151,63.84236296712723,91,237
30.122074595995763,47.78570104333038,92,264
27.33490849549327,218.40530799621263,93,345
27.749728813258447,141.48424467149306,94,337
30.374115768577774,31.235557438630572,95,256
26.86537778872725,127.13003134005663,96,369
26.757771043067976,92.45909318200987,97,378
27.766486181210578,177.4984925968939,98,326
