max_temp,rainfall,tyme,count
30.96220374405659,196.00005228283726,1,140
26.462745263888472,121.98763985821824,2,242
28.42341451721871,211.21183786580173,3,187
29.321906433328397,148.43259348512981,4,173
30.71662961600851,230.76371405471582,5,234
28.58421552512801,206.37273629597968,6,185
30.639101092994714,42.721224286742476,7,73
31.826055243903024,21.017488186493622,8,140
30.214974776082954,106.25873189335297,9,320
27.384109688487506,94.934457320262,10,474
26.420590580296736,194.27536708852793,11,365
25.904231555080244,140.90004510881283,12,254
26.044257753674305,37.70036677588594,13,183
32.655175865727706,20.484972685480486,14,69
33.336424720771014,167.68225411032964,15,52
29.563911958436847,37.32465100121766,16,84
31.207084125513735,222.7597091332571,17,66
27.00136394244357,25.877656359868496,18,123
30.08718475436562,35.55245228981628,19,97
30.086434798158248,36.31448947988741,20,109
31.57744932886691,177.7651057292882,21,98
28.439341366642932,199.68161382462407,22,161
29.1992436456193,207.5036817510302,23,165
28.806676216319755,169.93929498945297,24,190
26.989641757114818,169.08538899153874,25,263
30.916742938465088,66.9332171814725,26,187
27.116534289652023,202.40350548649744,27,301
31.000042402702437,189.37498332799476,28,205
32.197619079319864,118.05576611517952,29,193
25.6699836287641,122.35596566413346,30,446
29.182474991296647,19.603489875067936,31,322
24.84576646085495,207.2741208819352,32,519
29.17876613723177,61.07508241653107,33,339
29.615261011807927,223.64130825539212,34,315
26.293394702348934,166.54163306754864,35,491
26.175193322802617,57.4170847652353,36,530
30.257387028558252,6.619488461673882,37,339
27.50866444283333,168.0514419954152,38,450
28.69115428263322,117.40164564820732,39,405
29.99938865237059,22.39559557428285,40,365
26.107166787994434,54.55959414258524,41,570
30.42909308201733,4.391291887900934,42,353
30.565031829445992,231.06042810235311,43,323
27.952653521397934,125.76277990758079,44,458
26.269375509410374,173.06044512006198,45,550
27.799770154621505,28.854687938601643,46,480
28.76540785140331,77.91170546036132,47,425
28.73355794861746,251.41416724348827,48,397
30.741224240502575,23.752799371136334,49,339
27.97392354906234,146.13507458421108,50,451
30.195942523463565,112.73521132212842,51,351
31.02994494280301,14.970791271118273,52,327
31.927578836070236,107.25744290181228,53,286
28.56331480457068,269.50426101845244,54,400
24.71741066460601,56.37402775281414,55,673
28.50309860666412,51.61025813240949,56,427
29.47987706547281,219.99678977425964,57,358
27.739027105096362,109.97115391906578,58,456
24.070887287449267,163.10622237036029,59,684
29.986330128637757,97.70363641548022,60,348
30.99035205673423,210.27247799574113,61,296
31.220009148906396,95.00056982385192,62,297
28.75569543162497,98.12706994451139,63,391
27.606072164525667,145.5968868099995,64,443
33.62458742654575,47.33128493217252,65,226
29.733406035467446,97.42084935320143,66,343
30.156469113222986,37.41896596190434,67,333
28.828925472754715,239.3164417561256,68,357
26.76509843840499,283.32094368183397,69,448
28.29511411398068,259.0497542057873,70,375
28.243337077298573,91.8602760670204,71,398
29.373510323869894,210.49909305803033,72,332
26.18895260186304,218.65550867497615,73,481
26.088579648318706,204.5714104196887,74,484
27.055780999829658,32.879865966040725,75,456
29.099126833063977,209.56661801347937,76,333
29.34727989222405,221.9786146195645,77,324
28.503177826887743,143.96444059226243,78,365
29.75470453998877,96.87647947674904,79,316
31.748536611000187,167.1541774428401,80,242
29.766195813766128,53.10457048351833,81,320
28.124031305446557,237.54446455232934,82,361
27.74039734251636,180.73808309361036,83,383
27.728856702171207,118.42737150923521,84,391
29.982743923940575,172.2331953154506,85,290
26.59727727026409,61.490418491721044,86,451
32.76490828448595,45.019087683170554,87,215
34.266632190657596,122.33917965466787,88,178
28.23351512013139,138.88587445811066,89,352
28.345110367326896,129.87113199420713,90,349
29.53927537132308,182.59956321781397,91,297
30.12401525605699,161.14790859120927,92,279
32.29624974294057,184.15688313620007,93,212
30.12966978494527,64.10892092384863,94,284
28.118334808372904,226.81785780966555,95,338
26.333833386313888,198.02083369491154,96,418
29.638391611843012,195.96230840345848,97,285
31.228147465813997,206.863282012664,98,234
