max_temp,rainfall,tyme,count
28.759613497292207,62.989033605171024,1,146
27.70642126748812,41.58098307316774,2,167
28.20828342515071,65.1537871396049,3,156
33.31240834223729,33.05976450232761,4,88
30.31841497607786,166.76535554444112,5,300
27.21542353534019,71.45318566806634,6,178
28.150826187589047,266.8333421170187,7,99
29.006384228249956,159.84477687992384,8,237
26.191054502376044,150.47484222134182,9,562
30.873050185822034,217.56999666133055,10,270
30.58451515003686,238.26262883935058,11,179
29.92368754259054,220.72965725245493,12,123
29.15111376157911,47.90073907866739,13,101
25.58532644618145,84.6698398833821,14,130
32.61529376019524,137.12605493863936,15,51
31.041526050577037,129.37849610470772,16,67
30.06192738464163,54.55458071325805,17,84
30.95620650494054,129.39574877656545,18,85
27.901040839825846,25.566178069005147,19,152
30.094305150487045,23.370284956468645,20,136
34.080133054941186,184.7628421364264,21,90
29.51210213574329,249.47694206540086,22,174
28.867102586302444,157.3940857861402,23,217
26.271619763250616,95.86933962007477,24,338
27.048266775351856,176.77378706642418,25,326
28.88333401794026,179.67426422843587,26,288
28.317566945730487,266.928779429704,27,317
30.534490687346114,44.241739152678235,28,281
33.067251359285216,189.14834668248966,29,209
28.947139966406645,141.6896869953635,30,359
27.76660905775378,164.5135469795235,31,426
29.79997254727501,232.32612193359617,32,337
30.33109406565741,29.500084005941275,33,344
31.81026443526103,210.25379335554877,34,278
26.331015286110762,133.03651119835348,35,553
27.017611903754567,243.55816024975715,36,496
25.577905562778614,292.15317195329186,37,578
28.63052557000875,186.6924080388529,38,421
31.332497038539984,101.40390440412574,39,318
33.825627454160916,106.74595057559384,40,235
25.082152191308463,270.47633047624277,41,623
27.455822620317935,68.6887938264526,42,504
25.967972213625128,217.5000735862793,43,565
29.510634176010754,82.12722822832458,44,386
28.03655104159693,150.9530577848345,45,447
26.705217130356584,183.31348582862262,46,517
28.320545323034963,163.96779892086192,47,424
30.8143518994874,120.03463256632925,48,319
24.66097834467776,104.0130553706895,49,655
33.18661798845836,101.18988585494535,50,241
26.976996620448425,142.11627792242714,51,486
31.353721621322087,0.2143081065142951,52,300
30.686095830725293,193.2653677024722,53,302
24.584886781636015,196.01287760927613,54,614
32.611382293794634,-17.075856879715033,55,255
29.80999668505435,147.6145206717423,56,330
30.196467130670012,29.876612924907832,57,325
27.537700231461834,138.2394538173396,58,424
30.399805042304067,67.84836251951856,59,306
27.60859325501061,102.20319886161577,60,417
28.0269133802859,83.25307931657578,61,395
33.375575807242654,-18.077051012705112,62,216
30.100613926376585,181.24245981061898,63,291
26.612069307176185,251.3470243881749,64,425
31.64240033056356,243.2220852570806,65,232
26.627413173542262,96.69474048465247,66,438
29.602903857965483,119.06424839504795,67,304
31.253350592450893,88.88430758350249,68,252
28.070722775297536,110.23413682905802,69,358
23.51726048140342,59.483729313474825,70,621
29.7103158397328,105.72620430716513,71,290
27.565933219462714,147.58573440279642,72,367
32.739841182738196,141.13113185716293,73,198
25.376885628052428,51.79406291821475,74,481
30.817380788906934,4.569593818958538,75,254
25.18249681538617,211.24069115152946,76,455
31.82203121831565,148.78595569106048,77,213
26.11320255806799,145.3822162448032,78,411
31.29367432362433,176.8267942804273,79,219
28.486243438104275,155.0933921607328,80,309
29.401065902086227,19.45601143405903,81,289
32.605219657790876,236.19134120925128,82,178
26.525658187508565,36.871853625905544,83,392
29.913231425771485,247.7073131626974,84,245
29.635725665527232,135.00035038458313,85,258
26.289487909163054,227.428577220379,86,367
26.95891756100073,241.28439427698507,87,336
29.11681399701169,255.44058445812405,88,257
26.67441850728486,113.8901458191294,89,363
33.1220117343263,229.62337603341936,90,160
29.375719054133558,76.86468315914344,91,261
32.37320920416907,60.85501978301832,92,186
29.561909340917563,55.326352219538784,93,257
29.74051208064428,52.93027051519452,94,248
34.769535481135534,-15.293269784708492,95,143
26.788860014662305,271.1913615785529,96,324
27.051340740386905,126.59832615677061,97,327
27.915760023453103,240.81298921929573,98,280
30.454200834951067,212.38001733364447,99,208
29.093780331968915,29.89022702174838,100,263
24.829187043585605,72.1857048456956,101,425
29.34662905490409,250.82962778017063,102,232
28.407239130021804,106.07895635676819,103,272
30.620067483499316,126.35877155348786,104,207
28.938882443864614,103.9734845459789,105,253
27.961911467104628,184.89192597617844,106,273
25.80820754737644,95.77787216778644,107,362
28.931172600922956,258.3922637738291,108,238
28.87400351172784,40.04930026090599,109,257
32.689300745969156,198.99413324677116,110,151
29.276419656262195,229.94392134136848,111,226
33.869498512606285,137.1876571447966,112,134
26.25232489884997,37.06195235492801,113,341
31.057811810090374,228.69740619054627,114,182
33.032968499151856,214.43736715951297,115,144
32.12475346917402,171.13006353151928,116,162
32.898070354008446,23.302741002487323,117,156
30.616743256556646,203.63914431608205,118,187
27.348761650457874,106.20794579610808,119,285
27.37187086465681,151.74031965987095,120,278
31.041915054840782,191.76615692410894,121,176
27.173923503060376,65.69259817786548,122,290
29.276520045012404,236.91114813159035,123,212
28.43198714261655,88.66647225894945,124,249
29.368330152506488,63.41669566983466,125,223
29.118611258084055,248.8445372297274,126,212
26.882194334791873,42.790377233018326,127,301
30.64296043639274,66.67507665471932,128,190
25.752500889820674,145.6103096059698,129,329
27.314739838800723,220.15461538025812,130,267
24.781222785352895,60.83628124736285,131,374
32.498171508981656,22.608095916485716,132,153
30.00066272657484,91.25295738432399,133,199
26.956093118243167,272.0390951102404,134,264
26.50298513377131,218.5195909817286,135,284
31.77454679864259,78.59218139880448,136,163
28.084130531795793,259.58340695089987,137,234
32.18380471383677,163.98136429331586,138,149
27.66808746764308,61.45632686160257,139,263
30.149142243105413,60.17087237428364,140,192
32.25161268405331,160.29716149075506,141,144
28.848017254310555,240.85694599637597,142,209
26.359207166352608,96.61988875739881,143,297
27.414235975617263,87.2575760596232,144,262
28.815488010222296,41.756970303611354,145,225
28.60203660447449,241.42463441455462,146,216
28.16663094500644,40.27990966887718,147,240
30.398769643869045,186.71020402029487,148,175
26.08823968017041,102.25499362522768,149,302
28.633523122523908,141.79493218615073,150,217
28.444930274906998,227.44252834571864,151,215
26.279918773484095,123.88898722990939,152,289
29.2110131406046,76.26855962506197,153,210
32.813175056544544,-2.4502388294081356,154,141
31.767653084782026,155.63287050561993,155,151
28.58163285198922,116.88832176749663,156,216
28.52942746669623,256.42271396686726,157,206
31.12337211826326,168.74235262806977,158,157
32.93740190963192,51.65609312004261,159,131
27.43584996300845,80.3214255610659,160,251
27.112821443177825,252.24693320794483,161,246
27.263323003123332,84.82184193529302,162,252
27.872278925989,38.588210396874985,163,239
30.10449036052606,94.27106902497293,164,181
26.00420321860935,147.53900677952893,165,286
27.282107123011116,217.50166381784797,166,243
27.295401353527943,190.9565461649437,167,242
29.16259172028992,10.270817918341294,168,209
30.993933542903925,188.16580201538196,169,157
32.826738832748696,75.35740507274377,170,132
28.781582431404708,36.04116910292295,171,215
30.823014147645576,202.90110685880572,172,159
30.692001011426168,1.2441271208940918,173,174
26.521088010022783,252.02980194693873,174,254
29.88129878370823,59.09971482258723,175,184
26.89956222343593,154.60289918101202,176,253
30.260997487009618,225.14920507264503,177,162
28.391697500208743,82.83176049798199,178,215
29.07336681055372,83.8067407763474,179,201
27.686627353574444,180.28674989353075,180,226
28.193271779896403,20.967981840983242,181,227
29.117374929486203,22.238732330884474,182,203
29.6996384427011,145.82524770115407,183,180
28.69385456847216,207.87481687102516,184,196
31.142943453075354,74.58534180161422,185,153
27.85853483931666,206.92730345467635,186,219
30.840948134810922,207.86222070337158,187,154
24.767134211879924,260.6851803102571,188,302
28.193222741113466,242.74400055678132,189,206
30.103416898385948,197.02920548984068,190,165
32.09532167916346,83.23109639639094,191,133
27.927710198600597,34.25698166587789,192,224
29.25905976660533,180.37345996655628,193,181
28.411922842503028,95.20699913860052,194,206
28.97500951114535,177.0259441277965,195,187
25.179933981942234,62.819229764072674,196,305
32.11136654945105,118.00655476084742,197,132
28.882398453906198,168.71256804578093,198,192
31.257775634547155,86.24496402362098,199,150
28.292076310125765,206.07881968055628,200,201
30.03060580751177,168.03021537410834,201,168
27.116757511324558,165.5359173386747,202,235
26.821595047254736,101.59344109943711,203,246
31.540781124921942,132.37781006283936,204,140
25.584077598725813,163.82101044008607,205,280
29.560479134148682,152.77185923497908,206,175
28.804366304050244,19.261830484221676,207,199
28.84514856905084,27.639755036128307,208,201
30.31065738997035,8.146323080003043,209,166
33.86104814718987,119.89388702251767,210,108
29.792095109905624,116.60802493000963,211,171
26.75326624094754,177.5704466208092,212,240
32.34225279837368,181.17469557089368,213,124
28.976069425717473,148.08651221007378,214,184
26.22351106708624,86.04633771850604,215,262
26.424369827568,275.18749866303915,216,237
25.7086494996917,214.78605223125808,217,264
25.513572286762713,188.52969711487063,218,273
26.038249653108924,83.07583902064124,219,269
30.178822467557236,19.958200439503763,220,166
29.9616013739543,109.18044300355464,221,167
27.45551703646488,100.61366452111015,222,226
28.371040419976424,79.99377555334625,223,205
31.598918816170485,120.33944596204469,224,134
31.22142977523997,221.33562721472893,225,139
28.19924748699552,73.16972311838896,226,209
28.556160793530474,31.78820311111727,227,197
30.613031410746437,167.09121357655695,228,148
26.22353847063306,101.55614648859758,229,258
27.20267002170518,252.8544106559961,230,214
29.963542847171748,86.73664776608351,231,168
28.887327844592665,121.00200733589118,232,187
31.630557378679583,-2.1208195277742306,233,138
30.5768438987632,45.90749334666562,234,153
26.795586345860666,99.40902564198923,235,239
33.325716252591434,-5.991982006316533,236,117
27.71818962910987,227.36403723281416,237,203
29.87697742918955,109.47159211251933,238,163
26.00996348849976,228.5966132377791,239,249
29.721969075108102,238.8818539539134,240,158
