max_temp,rainfall,tyme,count
28.896510944019983,120.59352076654378,1,171
29.491172862896335,88.2422321640795,2,159
25.98759751079205,209.7368022145965,3,229
31.989509888624006,20.13940690930906,4,121
34.447205456192684,219.10737896312057,5,159
26.950995606441595,28.84553990749791,6,220
27.906785893880873,61.60749040773368,7,103
30.039075318837273,174.31080123046536,8,180
30.617743941734407,41.367870667389056,9,326
28.42061709591634,97.00696297630726,10,403
29.910924873729904,211.67583204975537,11,222
25.499234983937598,117.31300612089122,12,255
26.037050767698243,281.42754502530016,13,157
32.32460619656409,20.792545455078233,14,65
30.479547511616442,155.0656814502109,15,69
28.28313747530138,234.95232486726934,16,89
30.97009311200812,15.086613013012169,17,74
31.029156242480333,-4.362247548558997,18,81
29.702210525559813,84.00151894356317,19,103
31.72110829655299,244.07296574265334,20,89
29.586909716748018,102.63230894138911,21,138
26.635843357554403,190.62344055632363,22,213
30.028602619603138,4.271167278871786,23,172
30.08808176388293,193.01118835284564,24,177
28.386138579561432,111.76168765583577,25,246
28.32064193847429,47.89684230092918,26,273
28.974315214572925,213.18109657217286,27,260
28.43141987869641,34.06379462127347,28,315
32.26034965903865,160.05506510578417,29,203
26.63706753696191,259.67679251491506,30,399
28.973740469929236,53.92491365499785,31,342
28.755030556763273,93.44382123848054,32,360
30.380352363928484,98.32902193661518,33,305
32.44073362172077,92.8760206461484,34,247
26.713284241322,83.09177360477949,35,500
28.50495161850655,71.18224403981024,36,413
28.899922975827845,24.310248910500427,37,409
29.167871702001943,198.377283238796,38,374
32.2865377162898,45.04018416348575,39,276
27.991017513673622,45.417392799151195,40,461
30.167296132758214,111.32432572953898,41,354
26.07192802193301,159.49382430149052,42,559
31.514075972419647,143.97018740190606,43,299
27.604116368965748,118.07651036508491,44,479
29.987014126665304,236.68333635275283,45,347
30.626373642703616,94.40144813882544,46,338
28.46859144806025,151.66836508750828,47,427
28.65843827946725,73.15775352517264,48,425
30.44090439027206,247.70296608847346,49,322
29.307511215857243,29.66706413702508,50,398
26.35717263242795,47.468881281235824,51,556
31.073445341869704,67.50429487364337,52,315
30.57848565180653,219.02989993238933,53,313
31.887327439382346,171.17802075458235,54,275
26.533314374188656,203.33275287066417,55,503
30.8014556020347,22.46716703931761,56,320
29.68873411209815,92.46199989201723,57,357
28.634415406209317,270.1262402835787,58,376
30.05535047193853,212.3606398825691,59,323
25.684463603929107,54.337350948437276,60,566
29.27043267077937,258.77382111755924,61,345
25.29184802696559,226.41202766618068,62,550
31.10445785164559,164.18251596759794,63,282
28.692924506960633,126.18518571912573,64,375
28.881415376111853,162.9329207260497,65,359
28.791044360782575,43.9508059863191,66,376
26.60272645605228,177.67233195139355,67,460
30.575594232972914,203.30326863456463,68,283
30.1572509373293,111.57398051871758,69,306
26.961111845261566,190.91505196500665,70,429
28.52016814011776,237.72971468566212,71,352
32.04961393058712,145.85245212766415,72,239
33.79709502220638,33.818317073489546,73,199
27.83608848676371,230.68851842889808,74,373
24.584697114690083,84.44331179757357,75,574
31.548577621097156,80.80329939234883,76,251
28.21505915130615,200.3142558190704,77,353
29.492259622496753,228.89370938039764,78,297
30.53394036782167,130.84865393811165,79,271
28.799846329866643,172.64714541229148,80,328
25.211023450638386,55.06023164597694,81,516
28.51542033921592,222.5999838903191,82,331
29.655635610468135,108.55050184176407,83,299
29.435584546764577,74.83927937185261,84,307
29.142622484748443,121.78392625433341,85,308
30.029987805134763,245.90911396048227,86,263
29.273839683706793,181.62303015773642,87,293
25.436136804419792,198.52422600739627,88,457
29.981054780191027,123.83575106465858,89,273
24.87182637230709,149.20381192149188,90,493
32.24082035711725,157.92860575489658,91,204
30.946432386995735,232.21933807211894,92,230
28.176026725541806,87.79045026750774,93,338
29.846642502589955,53.974916900471584,94,277
29.779902236850667,127.19026098415905,95,273
26.446053168016668,91.15132843634385,96,406
27.53109480440507,103.0557162647094,97,352
28.664466151467508,160.00318547800234,98,303
33.400132188151254,54.30365673226417,99,181
30.52730398296853,90.76458841778262,100,246
27.604033827114147,237.52860164966486,101,326
26.595879818416677,246.52841775383044,102,364
27.023511080798272,156.24647622696932,103,360
29.516222753390508,103.00988430971287,104,270
26.518049176444688,163.2126720640605,105,378
33.42011414337177,225.89479051228204,106,162
32.90307840366293,84.8137292126495,107,178
28.54036406769036,223.6550064877762,108,284
33.77864001011655,170.2438282393784,109,154
28.40353457213577,259.1561398587027,110,282
29.45530044200293,242.72990792894214,111,250
27.779884593654707,29.362467255385468,112,331
30.5804521252536,251.51741580707886,113,215
31.18335513280376,47.338608802702915,114,219
30.996194475456242,113.5539901973076,115,217
29.425632984312546,93.86404591370724,116,263
27.847999344911678,146.21738454285486,117,310
28.34343110540151,240.9051675884846,118,280
29.63412986434103,70.58131808796483,119,253
27.414970753656988,60.007422725857,120,328
28.467891951276226,112.57342690028779,121,288
28.905135123217754,252.52878282946335,122,258
26.161553373630383,160.02556279202878,123,365
30.820198431070878,20.01722033664926,124,223
31.506195321644572,107.60849826664825,125,195
26.67652863635461,103.03745051822798,126,348
31.353173904419613,138.93377694938005,127,197
28.608228496315512,41.35486311706376,128,282
29.64900063477472,165.42969982895752,129,237
27.81565416853684,201.32683709697113,130,288
26.54495295196399,100.33148310120227,131,346
28.912910680284636,135.5464491818137,132,258
26.674127096188222,244.02145388062615,133,325
26.120685881236636,184.5047494777289,134,351
26.439226181725736,286.75770623935284,135,324
24.442302801168942,296.5281522866577,136,409
29.443353512399547,155.6716682407524,137,240
34.43734875695645,-5.727808124070947,138,138
25.167543290536127,296.15157991082737,139,371
27.976556063745512,82.48092967933383,140,286
28.803929330783088,82.95135459709456,141,258
27.763186646030615,203.57515922686628,142,278
30.212265647847772,137.44892981551956,143,217
31.492079382127056,30.520077258725706,144,189
29.459646177499483,166.18280477967832,145,228
28.491532566345924,253.3003194038934,146,249
24.994553869770417,48.16280117653524,147,404
29.48385117588155,39.20462722576804,148,239
25.424177897612466,235.5378408859412,149,362
27.328329334448167,232.9288399444564,150,287
32.22029709800548,120.13022236432803,151,168
28.466876531579032,219.02210196789332,152,253
24.99237014604712,51.59725142197031,153,401
28.150304481666318,212.47896785211717,154,259
31.35278015828165,88.06002340575311,155,188
27.3312468831099,177.5105127984073,156,289
25.830255836934253,212.7024898595696,157,339
26.38311017681798,127.09008781112612,158,328
31.36658169521746,155.04391628795457,159,177
25.838139408743825,144.3455146096116,160,343
32.2918216037363,27.126926842514806,161,168
34.081201317563746,-2.696073350923726,162,137
30.53409218062614,52.477379167153565,163,202
32.1436762761135,77.17531537253784,164,169
26.34016004730189,272.7664693104549,165,309
30.323768077965763,46.21696804490118,166,207
25.622632071360215,254.63059437588345,167,335
33.253450938660094,46.746004964398026,168,148
28.490937348422644,61.18863340382458,169,256
31.64245539748804,239.2476951722467,170,162
28.735493172537662,68.60035937694275,171,244
28.33017492814897,65.26957857816674,172,257
31.188484586079408,128.19336170620298,173,180
31.898974926698106,164.5960982524832,174,162
29.14825855994423,151.72477670279878,175,224
31.935640547909667,91.2090152035832,176,164
30.597715401971744,219.30076351864267,177,184
29.848793381514607,86.92443558934737,178,214
27.56454608549007,134.15014132044507,179,274
27.709391929764468,124.94158837831621,180,269
29.034374159425106,198.4281418678744,181,221
