max_temp,rainfall,tyme,count
29.546773727342252,28.236234497000268,1,167
31.707758310763623,242.24767554287922,2,121
31.324511079634334,199.83496540638802,3,127
32.06791156533063,88.55606318163984,4,123
31.93856933075962,189.2299914481679,5,215
28.70224419820488,20.408895607731694,6,186
26.8434801412528,236.20783338141422,7,107
30.05627099283713,250.435214449146,8,167
27.537614046291353,130.84567123396187,9,445
26.78808087712474,142.04318421713415,10,499
28.094416306454907,153.24128964685147,11,298
30.754077581896315,235.46257142397658,12,138
26.541233089545486,257.9819682921967,13,153
32.39632525033923,159.0911085443761,14,64
28.63248344555886,14.532591448572447,15,95
30.85823933942288,106.05914328725967,16,68
25.104985055270696,154.7964644004191,17,139
28.178612964159086,232.05371190866026,18,104
33.6721817338759,188.1520991061783,19,61
28.01582266438115,97.34319390614131,20,138
29.047839923312853,212.7981596775881,21,134
29.184268593094156,256.9983053918768,22,149
27.709842850314622,182.46573807818928,23,199
29.17989648157624,147.1645091858402,24,190
30.882122053906507,81.81673847662636,25,174
25.04162477574332,222.98186965423525,26,363
34.23663479086984,208.5605156097206,27,133
24.752715093434258,94.8586348527397,28,458
28.58802603777905,123.79864338176858,29,307
32.4722242658304,21.705254185765213,30,214
30.577555168300492,231.44375224224856,31,257
31.124491575733117,117.52619774829937,32,261
31.176766041751556,62.976817420131226,33,279
32.273385981854524,222.65587033087724,34,236
29.47386799234905,83.10894047379468,35,354
27.355304963928763,62.60397594394779,36,468
30.323727678061648,156.507450528451,37,325
29.543923095799798,131.88696180110435,38,363
26.556347395779234,266.7465286761526,39,502
25.4466139192958,177.39297103367664,40,598
31.899042918160113,159.12132283640923,41,280
29.286074913898254,265.22135942112277,42,373
31.133384613337103,189.52032628883285,43,308
31.416559944789803,133.77215104414512,44,303
28.21903393596687,85.30627488593197,45,452
27.92648190955595,32.940852513316685,46,477
27.949220418734395,36.95067218507012,47,477
25.73971869704845,272.4958863654522,48,570
28.742554799293334,127.56045536009111,49,418
29.326842382235707,81.54594483756351,50,394
29.349769083158424,230.83360178179356,51,371
32.358609876397935,229.5531705773821,52,261
32.81749349164305,147.15976107773125,53,256
28.941698799564335,121.85493119378552,54,402
29.251461500205274,160.4434646757924,55,380
28.010740613371492,131.15848418833355,56,443
30.39009857207121,5.186516028767315,57,348
30.31540344725355,119.78651075530142,58,335
31.20774697131773,182.53062075754355,59,292
27.00079501764064,54.855873947636766,60,499
28.490869226483962,21.983364028256545,61,424
28.440362565317496,113.86826732374831,62,410
27.104405062000044,86.5763376092335,63,481
33.14571872691428,28.46432566983637,64,239
25.00191605620774,80.77359614720814,65,609
28.227707277088385,109.22427251367216,66,408
30.372499648043018,189.69481805505046,67,305
30.89287744280754,142.24232750465453,68,293
29.6473397696933,36.3932593460011,69,346
30.576147507611687,73.62994087804172,70,307
25.837642778803183,179.35743310328968,71,511
32.494417657950436,74.2983355896459,72,238
29.855137326973765,164.3422670322398,73,314
31.844824224417554,5.764200782074177,74,263
30.67279214927578,15.025138671952178,75,300
28.18456963792142,24.773382340134262,76,399
32.76192007589518,142.64657471785685,77,220
31.714678202083345,155.2010424454345,78,244
28.70187230260737,164.06061673233748,79,350
29.085612969728963,105.56098826558558,80,338
32.23217271483142,18.561537965561527,81,237
29.704048526966545,234.44460802670818,82,299
28.704540724986458,91.6679830744399,83,347
30.10253982839782,6.291727136939187,84,302
29.24566546582815,225.60610745953645,85,306
31.61535525013991,2.1810398666413917,86,252
29.853917824160117,195.65331814474732,87,285
29.544985512855092,187.74212298784806,88,299
29.4220086751981,226.41076671490336,89,297
32.52828751448101,6.784840386354844,90,220
28.227260086998754,120.94875601022768,91,347
29.12625453514774,65.39871523757466,92,317
30.860983783644883,214.47718714812302,93,248
24.891455240839033,169.788788392742,94,500
30.012800276780787,62.244639817902936,95,285
28.738226564281383,91.9104228486526,96,322
28.934512774088713,266.5440461780047,97,297
29.147951775342666,35.882558763174416,98,312
29.380105089817114,109.11069689923619,99,295
30.54662300681968,211.9030161959606,100,244
31.00533467186369,35.24157355249565,101,247
30.609156421349365,108.37472771076527,102,250
28.649916610995575,96.61114360014471,103,316
30.880885833717038,225.08056918093163,104,230
28.060162157256887,188.57280554832258,105,328
26.934070499286108,93.62329275056,106,383
32.54771826935326,121.17980464623986,107,194
29.381252559282938,74.00365365638612,108,288
24.894959506792823,52.2910089493477,109,488
26.511614570333727,144.89124686283122,110,386
28.85490189906942,102.05109576388142,111,300
27.767393322426468,198.18017322016337,112,327
29.190457937582067,42.79585840181055,113,290
33.370596501758534,131.6473789737995,114,172
28.929349983247956,257.2791469917398,115,275
31.869259038280955,236.4987200167445,116,197
26.21222172509133,55.362923563811236,117,402
31.66583646965451,8.03781858402428,118,216
29.981877125692336,99.25542592489252,119,256
32.4357737890442,37.49112457450106,120,193
29.312608484457375,58.77235445610468,121,274
26.045178468594756,247.9400375981673,122,380
28.895155758140334,50.930580135023064,123,291
26.80678061834862,190.14060838520533,124,348
25.918414921916064,247.64605650049018,125,383
28.821570875619333,232.42908997740278,126,268
32.847120029175706,193.64550849494458,127,168
24.31743941960594,273.45286837487254,128,450
26.798722090844276,54.11177986942229,129,361
32.949785810271514,186.27836495113888,130,164
25.057228932149954,279.56711331721107,131,410
30.68360484721577,219.59064050685018,132,214
24.18235353437356,67.53805086827909,133,485
32.40675795898554,81.39209987611235,134,183
26.934383708159924,70.93200365686621,135,347
29.753597815075025,160.87441934366336,136,242
