max_temp,rainfall,tyme,count
26.865877949386586,164.6738977626308,1,193
31.911205470718947,22.594270430193028,2,109
31.774228081702898,129.61765737455778,3,106
28.10702958626305,110.06552847356872,4,168
27.783941587558697,88.82374566341491,5,399
26.85629787079388,103.69551271237378,6,195
31.031037681731554,11.19720306426587,7,77
33.86066043523107,140.84350697017433,8,125
33.24466019233134,195.18660531134304,9,233
32.87204602787728,162.34241265152377,10,223
28.24875207862758,95.27510642678853,11,259
30.860640817639393,103.48937858580697,12,121
29.870302729318844,39.23822635644591,13,103
25.849185955443723,173.18163351464057,14,129
31.739283430636675,120.31366074153061,15,61
29.33663942230274,233.2940539060228,16,80
32.69883691746904,159.25308133744366,17,62
28.083026631806856,257.4412948690165,18,113
30.953293499210837,39.387926824734265,19,100
29.05107383627508,212.00732988920026,20,131
28.14712925230546,258.8943592826604,21,170
30.50636982250585,137.33231529761392,22,150
30.395308305414012,14.656983061604663,23,179
29.92064426997963,203.96785871803183,24,194
32.26803858431508,87.78060702586173,25,169
32.75732589735476,155.4618556298127,26,174
26.689559148478565,174.57804066516167,27,377
26.17461151156395,51.72225172951146,28,444
34.01926238811406,220.88828949095256,29,174
26.773794188363482,259.41435627640845,30,420
26.307727358712818,268.601057081391,31,463
29.208628108482866,148.1064618322525,32,352
32.98217575846194,47.002284583120385,33,240
32.26157317819806,50.385489079433796,34,269
28.021846194290436,209.9706544735243,35,425
30.256256301717375,52.23788212315298,36,352
28.551676050541122,62.79346038516321,37,433
29.62295797174411,50.41022790423859,38,382
30.02852466966207,8.733816534224943,39,376
31.494350730844637,112.36572138222773,40,306
28.22872778852033,217.9811953698129,41,430
27.88737322573249,251.36127776364629,42,445
32.045935759924376,2.9846288800500886,43,296
27.607602412842912,250.93018267060495,44,457
29.397359014369858,92.67111763619816,45,391
24.87695439003691,233.41481301330796,46,626
26.66177905747282,37.77717690256125,47,545
29.80492070848966,67.4718677047855,48,367
28.3807661747402,76.28160844991515,49,429
33.47790774859204,-4.635532255993759,50,240
26.903358717515736,107.7283179520459,51,498
30.872814366743707,-3.0374982324327533,52,322
25.750603645223663,95.61594085874532,53,566
30.42011766497781,237.73966267215832,54,310
32.64113189458183,135.1250287069775,55,246
26.775058289829197,241.21315016400524,56,461
30.100892152761126,155.3508092786247,57,320
29.481027434681863,243.7542461507907,58,330
28.16869904387378,129.41567181235354,59,402
27.390690790252872,41.488931500065064,60,447
29.19388925519891,245.4466168241614,61,333
29.791028898738787,114.97543498363507,62,323
29.608707086760788,168.0535767176613,63,318
30.144683791816103,143.11844720110105,64,302
26.44873869084162,69.45595885123792,65,473
29.381591773884953,53.94813321907453,66,335
29.233386587942636,209.46733216842355,67,321
31.538863714838136,92.89807649306334,68,248
26.12644065507143,77.78826978380138,69,476
27.530868949302718,88.6402236819841,70,395
28.38576829849804,190.10128115632816,71,343
29.319208618718577,42.92296990411253,72,321
27.500329607171725,55.93364881479462,73,394
27.23189123948104,263.19353915023635,74,374
31.747692036197453,64.5298846921107,75,236
31.345577501118317,54.566196299361735,76,243
27.098800584682717,225.2483716442557,77,373
33.88911018194486,177.99570631364384,78,168
32.328293518938345,15.513187443819788,79,214
28.727054962710366,161.52478336899782,80,313
33.90588837330315,-5.328214503059542,81,177
27.352645693217763,238.59787044448987,82,350
28.325298008224152,61.62630635883128,83,329
32.49336678185548,43.43077291830106,84,201
31.56726102808875,-5.944411763956708,85,230
25.106608708321794,81.52430453508177,86,469
30.9941719829863,38.62370864369851,87,239
29.562526786797662,153.80339546616435,88,268
32.07528567579377,86.2255924980933,89,202
29.752741794842173,38.91832789677278,90,271
29.74656778777487,143.67985579798426,91,259
31.4737580524283,22.397621604498752,92,220
31.67653164411518,89.07673969574148,93,207
28.777768977060262,103.08466250037105,94,285
29.68529939750027,48.23931342335115,95,264
29.410642605037854,119.69852574000251,96,260
25.659161583839058,66.35758064500085,97,413
28.679104979750583,20.51168668012869,98,296
28.26043586606508,217.68992310917196,99,287
25.404513196855106,216.96447017089184,100,398
30.24146045975925,178.93983631649164,101,227
29.706017285105066,134.03415594922552,102,242
26.720984751671978,225.6188327039967,103,337
27.972310136910398,98.08493538978999,104,301
26.014299384790068,127.41291853016037,105,372
28.35509808167367,121.34497185046727,106,284
27.199946610766023,251.6110366221315,107,310
32.06487873470938,102.24965898471181,108,184
27.623383768538535,253.89125800978604,109,287
26.463883637249616,43.80268415726164,110,359
29.77706552518422,203.50309393004818,111,224
30.728137634063117,49.30843887689388,112,211
29.377111370559454,35.42752656079153,113,253
28.656520907207188,176.58990935855616,114,255
30.10642046011862,200.92710348752598,115,215
27.175027765318685,235.65814899128364,116,301
28.015265534986014,148.55377757185673,117,275
31.85807100599819,95.78369489206965,118,177
31.90932031049401,73.16676705298438,119,179
30.29826000542242,242.94375486085886,120,203
27.78303155135157,140.004508069885,121,284
27.983460376147193,102.4590232816136,122,275
25.63086866064235,76.70704722604596,123,370
29.369508518172076,233.20678900169278,124,224
26.740448009956438,155.34868553057353,125,313
27.503578443767367,254.45174663476118,126,274
31.003963973922996,52.61271646567212,127,195
32.9721537905715,-0.30413354374110213,128,159
31.469538165357413,106.55084027720747,129,182
27.935892178111853,262.6097276133687,130,256
28.937996636394345,197.94376188968,131,232
27.37743691209793,280.26469088928343,132,272
30.249831883332714,58.14801614353775,133,208
25.359072982980187,245.73293827396276,134,346
29.539499341054157,185.08182529002252,135,216
30.9398816883931,111.86182138969136,136,186
29.88476098662525,235.6892499161234,137,202
27.203026491153953,122.71401352036919,138,284
28.60576082457897,111.57672209364347,139,243
28.02907739306472,26.934945949305984,140,265
31.523087926976437,87.76314300516276,141,172
27.37251032655511,110.97948460282262,142,281
30.48744268790062,1.9100872350549167,143,200
31.44120531700784,220.17494497438955,144,165
31.173730145687408,208.0197578451136,145,170
31.454919272689832,84.43731144203238,146,173
31.886002556202357,193.9065084554859,147,156
28.011765112327204,247.73531839435356,148,242
28.33304542141114,222.980887696512,149,232
27.092931163730697,86.31341440304959,150,284
26.94956627346342,129.08274273759332,151,285
28.814393780196024,237.78310041009465,152,216
31.486651814288855,155.07476455720268,153,162
30.343584702865577,169.658400975619,154,185
27.95527733877471,150.87207542909937,155,250
31.588345479702117,192.97729186901162,156,157
30.01386693991614,40.43231995278025,157,204
28.392119878534434,95.17340838878138,158,240
26.129155958815062,156.44750433182026,159,305
30.0351514379189,6.677734422595535,160,205
29.16787545693648,179.94214850163038,161,210
30.30511543393346,251.52194490262696,162,181
29.493846137061386,209.83365165930186,163,198
27.150346636944597,221.47964390369117,164,260
27.969947131304913,146.43276064547368,165,242
30.3734262970656,201.71633268699523,166,177
29.76144169793391,118.49124961688885,167,195
31.74016555408772,244.5477893826495,168,150
30.045583230775534,166.01480779610196,169,188
