max_temp,rainfall,tyme,count
30.158436596433507,167.59760214279663,1,147
29.945711580870725,200.73908431554537,2,150
29.407198024063643,176.04960104083523,3,161
27.480545800714673,217.70092826249862,4,197
31.87984577091279,165.0581323785864,5,214
28.93853509904698,156.68377386186245,6,169
30.6694206249503,136.4090103364832,7,75
30.26886853542569,237.3546601348562,8,166
30.7780369910062,160.23985730164364,9,289
31.280401885569944,47.15186795230765,10,285
31.689440009197295,108.85083223471163,11,186
31.40105708520418,75.41644229158354,12,134
27.835927464403227,95.02973468921756,13,142
30.81360846948883,3.783345696134006,14,84
29.5367942123569,149.4270163440074,15,84
34.57935803035899,188.6079789377587,16,47
30.206741657078364,80.45640831527535,17,80
30.371090506916836,119.55250749332308,18,87
27.448461997922866,116.82644262907395,19,138
30.394971592713105,84.90093597626495,20,109
27.088808694216404,91.18705380624675,21,181
26.779941533274012,275.1411026796252,22,199
26.50804865954443,73.57864917653613,23,247
27.50114058810229,172.70602719079852,24,236
32.64576992958282,155.42285725445035,25,141
26.56424921868306,213.34997972718287,26,307
29.009967978794435,136.5549636604153,27,256
33.49126900352351,145.50110717680764,28,158
30.287427377382386,43.65123865445576,29,256
29.774430356002846,25.7223536163482,30,287
27.648141047019735,59.850684411172196,31,383
27.482207875594458,66.36261059486569,32,399
28.505915254981588,133.5693194620291,33,361
26.756163209028436,95.92491154408167,34,458
26.290619335054124,128.6740360841733,35,493
31.45804040279272,47.771020280447615,36,279
25.04866063384906,237.6632278017073,37,567
29.826596654678973,129.66284750096196,38,340
27.064242069683917,201.70032434523137,39,462
27.73746962536684,151.4213287577605,40,437
28.74126024115365,82.13070819093393,41,401
29.698761510122647,149.4823483097368,42,350
33.6823137789774,149.25373648471827,43,221
30.737932822863414,157.25859440471004,44,310
30.012686192347516,180.72407423361895,45,338
28.337163218299324,127.7604745104684,46,421
27.007054972481853,103.32084934752946,47,493
26.603717698132296,55.0709300883532,48,523
29.068307496320337,127.19494115863682,49,379
28.774921707609195,226.29819881040257,50,382
25.47886106717968,277.59608911176383,51,545
27.882848084179564,24.96538470336668,52,447
26.384933714153224,119.31599416920626,53,517
28.56848247658586,89.7159789444937,54,400
26.761028210612032,258.280828587684,55,467
23.585499924815792,182.72727462904618,56,692
28.950856443719296,38.26215098093452,57,383
26.868423413501716,34.74633888511444,58,489
27.96538283643443,32.88648980360779,59,427
33.04147790688849,127.81527194236665,60,225
29.464356284060056,80.03526365919339,61,349
33.69665932234698,-24.164614030095095,62,215
28.553115931661782,228.75843040703822,63,363
26.55952519029252,278.1204669276489,64,446
26.807930932802027,117.24266000399545,65,455
28.367812521540017,238.60420153849384,66,360
28.639335832997485,115.3317407509969,67,364
25.717983272698476,172.93526848005035,68,501
24.91459419232373,201.71608999153997,69,541
29.53283859512366,62.7538844216524,70,325
30.563559248687508,210.8773807351906,71,272
28.355453562290176,82.79685756323434,72,367
27.034861514222463,76.03533595652493,73,431
30.57359326083125,151.22670308708183,74,276
28.170628273052728,170.3429020737288,75,359
28.457239775119803,188.38604428041202,76,341
27.487119527548913,45.19610714162173,77,403
25.811624775105308,105.81874897367824,78,474
29.12490073479917,38.358566510033945,79,330
27.149793030617513,83.67858648175326,80,405
26.922519207442168,239.83121984175455,81,392
27.4510901845503,102.38182218562655,82,385
27.529324209132643,67.11867129144153,83,381
29.434985666391295,189.878787384228,84,293
28.431804861856026,198.04842650939824,85,327
23.537849873327417,59.52748569147417,86,606
27.147704316142406,168.1135931197036,87,378
28.681832449596477,46.80833273793249,88,327
32.7922237978239,208.5607190276925,89,187
31.04976887138841,173.5021985946019,90,233
29.76044615360048,131.97003583394394,91,275
29.820662946904918,18.566198675527424,92,283
32.08728870841844,17.186729039079253,93,215
29.67617139134042,199.21802525501366,94,266
28.9753741135181,44.07671414973559,95,302
30.56266891767963,187.13630882016145,96,239
28.722395056285524,54.549881775646284,97,313
27.779752138035924,145.3286641921797,98,334
30.824856190703308,113.85998926205863,99,234
29.455683099296177,258.6029094753411,100,263
30.90388900156566,115.46575083321802,101,230
27.110255622975846,212.8420634004241,102,347
31.287575985445432,189.80290935782642,103,211
28.841383443973672,182.4145759036738,104,286
30.68500810658041,157.5514098919021,105,229
29.711691510705187,94.54400481020875,106,260
28.27856383747482,188.72982819185987,107,301
28.410404263982894,63.7998141864694,108,307
28.098305816270074,100.64110718264486,109,309
31.31047603964281,49.802346987809045,110,215
28.92675705538757,167.36826051264956,111,274
30.589653226277793,42.269559287285674,112,237
31.122279754193322,73.94631344247452,113,219
29.190620661407554,177.50279984180295,114,260
33.41076684765344,7.0622691341272485,115,169
29.552276837102745,136.12626995600905,116,251
27.02398671323318,257.21004192731897,117,323
30.17334033944334,66.66054177125247,118,240
29.713891180573057,220.94007506270245,119,236
29.85334503225227,115.54812532355895,120,242
28.05504785716401,173.18829864263446,121,296
31.451554450725602,242.31414277102655,122,191
30.629163492308322,70.69683246066228,123,220
31.943925499908165,243.33912824735103,124,177
28.429953555030433,51.960727998708315,125,291
31.73335430464207,156.71886538447387,126,188
28.78285309317024,37.02959378910223,127,278
25.365829881408207,61.64434387738309,128,410
30.441120909737432,21.1577716497833,129,229
28.96183065722833,188.7562855883508,130,254
33.290800466867054,205.22844975116,131,149
30.541484803320042,86.59974905965386,132,220
29.894870269106633,79.08513466643507,133,237
26.1143194419805,290.53675973989493,134,337
26.86362161601501,177.63559587768123,135,322
25.330090407550337,188.53271665939357,136,382
24.546011281589045,121.66339292687397,137,431
27.179936934418883,190.76797687809483,138,307
25.65994014028409,268.92392507508316,139,358
28.60252722346826,126.16443102909336,140,263
28.673461460619357,12.817858641100116,141,272
27.646840066644494,214.29378387904876,142,286
26.39600852275335,249.68318775797815,143,325
27.62295931159507,251.19204175541887,144,282
32.481043052017434,138.04209389806059,145,163
32.24532428290042,-0.6510316562133198,146,179
27.86320463825703,150.14549341787063,147,281
31.0713275281639,170.93815751046134,148,192
